339230.8712901592,0.3332210483179042,182.22765755118036,0.04293048406852887,33.94861854186025
255425.9746165256,-1.243645107689342,162.59542539620998,0.07465600937737013,41.237536463824895
287225.8847057163,-1.3379174064138644,161.9695400194658,0.04468116520462141,27.156435227655507
307553.97125979495,-0.6295511660562556,166.6764489889649,0.060701512163637714,31.240935828395187
331986.01516167173,-1.6425314450180701,181.83178981363156,0.04734748287005942,26.451453737888126
293674.41859799024,-2.8872812345653145,178.1609340604816,0.09566235329037351,34.651661879778935
296527.6874718756,-1.3901422814011044,31.45057032494401,0.0856002736019914,33.4162133933033
315202.1787486089,-0.011782116354274619,114.19427487903741,0.022565042280867434,25.305403322109772
329554.9683123544,-2.0045862941357298,140.45827999721027,0.07273182013662297,29.317295053754005
173756.2429213314,0.4866769406463724,86.99396987195436,0.026283380802439364,41.89374438250876
197385.54267428373,0.5519264868657181,22.92976396376615,0.013312863113086234,35.139600989316854
302572.42548776855,-0.794415134833894,70.20296139649624,0.08427581790814234,32.144685474062726
328421.2645791424,-0.12446854762819937,120.48738704498942,0.04268371115260251,26.66944901403642
203421.51000434425,1.0778030243819186,40.394938397643514,0.04875396895660622,52.977223063282004
260411.73132703625,-0.8140344653730409,176.40017228370013,0.028622766502412512,21.72790072834409
339168.9860320083,1.6195619191780275,94.49728217128035,0.05756861590091802,31.487960711798394
333782.7211551077,1.5582775490025855,120.58251282971347,0.05240690600652128,33.67401923586663
282742.2630700945,1.1280766053850477,84.36255207536625,0.09210222072390517,38.28169935718189
300895.7753117794,-0.7491147423208289,92.11270662776435,0.07087324135781423,31.12021118452099
341819.14573992166,-0.637878516940602,182.59534634596164,0.05148385287744387,30.43609162151822
260360.76741155103,-2.6495475760251193,128.4773845102072,0.037272044823017325,27.968900070310944
318747.6831642974,-1.2653351855144743,81.81310323274424,0.07306923477013844,29.683955084918388
315285.92258417665,-0.5007775847593884,157.3624975871916,0.045969041134015516,27.95318609016028
243634.2142860313,-0.02817707213198095,156.59382155470502,0.043701745741080426,36.594373562576585
253703.08352074603,-0.9170518937948509,153.2493264235186,0.02182549036583324,17.078552365587765
252242.35358139087,-2.194596545401196,132.91375523078645,0.05791603270299925,38.98779943839111
270180.4635248017,-1.555774193421294,142.7703124458891,0.05549883111424331,33.4378279177665
344042.5298301587,-0.8047391456698407,91.97610566825217,0.06855165113019332,28.983731110546437
303797.1010787061,0.6878901788309114,34.15218566434739,0.02254638025776627,21.57215082895604
208832.7935314189,-0.27858781040958397,171.03984047551808,0.030168592688314996,35.517498874923135
278992.6082810223,-1.2881218640553826,150.77527232178213,0.03302324967125708,21.966801409865436
201952.58075695508,0.9520225293371333,181.97937282473117,0.03305405597303578,48.07812480775192
306493.2851928014,-1.981557775428016,178.65875475261987,0.06960279697103085,30.344572243069635
252006.52569408336,1.5270304010160967,95.0952229111265,0.02612826168567989,23.656347384607113
297462.1934802993,-0.953677193610262,114.50932386119834,0.03069342149659022,20.2666263020853
301935.6199442108,1.009252876951363,87.92572578577412,0.08982972906768012,34.869753293221834
225545.39847076463,-1.0911304385249578,98.58987184207832,0.03103358975873109,31.028765467666346
284322.09285987954,0.21379881448543825,48.42853020619051,0.05948655684256304,31.57434477269317
260561.4381030331,1.8174860567331579,181.053067717771,0.05572939372276946,54.23087236746486
270363.2340118813,-0.7995510050674735,151.10491203011392,0.03394486247508979,24.366083057958203
269235.1057221386,-1.2054819455571113,63.01819802356615,0.06912255980754084,36.63216470039639
339751.24504747486,0.24130378544373346,153.46223992476817,0.041019073705853656,30.54809138509231
264878.0889111747,-1.534656096379266,85.11804002674404,0.03433258000965501,24.576508325483335
298472.6414013746,-0.5642762986588277,49.640150144444966,0.022332763193653956,20.772732856304916
274465.80652756034,-2.2319717545660147,87.52637234396923,0.06267126388501176,34.51621123923525
180607.12029612245,0.5064784143906037,110.54320861952168,0.0407950711628034,55.25888422058689
290465.14490913507,-2.231023334585244,6.8030946670518375,0.05143211061486411,29.058279591414443
229199.0254270496,-0.6951187938474772,125.17165336992167,0.022154203512390953,18.323694294899372
214892.9923561025,-0.08421146967364257,108.80230991026247,0.0372881179955207,40.22270751233157
188995.4385766902,-0.9578695316312695,103.47055996218522,0.04016137497715566,52.950804772745066
318595.8490609836,-2.4118483781114293,52.585191763443326,0.05121281237249795,26.95838738476359
349685.43608364894,-0.24579909760980945,166.2211947111823,0.049576074071005935,31.26584896528573
306359.17601805466,-1.8096770044901613,127.44626426828795,0.06461487176438119,29.627315434070475
340812.83993129584,-1.6427399353541627,185.1501866220583,0.04770810077931238,27.110271757828976
280682.366525784,0.2102760255052385,97.89273113735845,0.08427783138343226,37.19655524053073
272875.3927012546,1.718970400411262,93.53913126705055,0.04820145541491481,33.92332031512763
336082.34351959964,-2.2937240972198967,14.304889774438486,0.09055566515984358,30.77186261104054
319033.83727600344,-2.9835792300708657,15.968887675807466,0.056777191331715895,28.11408693400104
287058.29467530426,-1.6483124153442126,132.1368562432163,0.07200888503938883,33.28313645056165
242619.6034663948,-0.5441862498059193,183.20559239865545,0.021399054535897157,21.49628004908026
310125.3293772757,-2.591907266440321,182.0683604864947,0.051889321971133606,27.263585892093495
303380.2109174363,-2.5743980187436817,194.55235447853934,0.031497731504384896,20.99343905170278
289583.8925827567,-2.807591078310641,1.354145030331284,0.06783280083883822,32.73037205403036
192100.97369457388,-0.32015007007297647,69.3834754221817,0.024024923853537994,30.626425367793907
330169.10676986945,-1.2038964611062997,24.071843233464772,0.05052358755795918,26.77606886762847
305936.0574624134,-2.4989907897404047,120.06593768968553,0.0247492435743238,20.553703029812674
313206.7243689137,-1.9807909365868754,61.69906802399055,0.06363764692465862,29.252130100797
315331.729909393,-0.681364453493456,50.29714369818404,0.042126033233219895,24.338411967976036
273628.4260967649,-1.429131760004614,145.50380134890113,0.01608489486817024,34.815534332470726
264269.1878437561,0.8577449714000044,125.3475814809874,0.05638564606992566,37.45506769085584
339549.78639941924,-0.8197489944273367,18.50061959697372,0.07758491360075827,29.85005163423795
275176.6477480916,-2.556363912992392,162.97885381127284,0.06929688822697808,35.5400640853881
233266.1661027328,-2.4510480238520835,191.33773318844325,0.03499212341762985,33.34524781455494
209652.02632363664,1.5519949944908322,120.03676619735353,0.04450024527951621,48.841957102161224
173412.6588517985,0.4862428545985385,83.45008678985295,0.020198508378787238,33.057910019941474
286276.29545870534,0.353162512056531,63.41346469037369,0.0804399589607064,34.64481670416114
318509.59856652684,0.024280086185492322,84.4518828881123,0.04863117180564999,26.401178166347
212673.26270719682,0.20707602603228048,54.17574830879477,0.05274025214549881,51.32420651855105
231211.92757255526,-2.428544142467066,124.8468665434545,0.05730440433079853,45.899751680123025
286464.7653769628,-0.3498154662559776,134.44210776199927,0.09813253127103969,37.328390378813154
258209.09782767054,-2.6036444476993927,49.69926618197407,0.022011596770207524,16.52978835542687
291088.4058169103,-1.9713777732837363,9.047201515923476,0.07559430414599505,33.48079581384363
287643.49195392197,-2.3457050364286234,147.48035643664772,0.051427312106157544,29.27055198923506
334431.7194953907,-0.43153434286169523,72.22516439543513,0.08717820864042614,30.071497716756536
319230.30049211724,-0.9208251852942503,97.47719967270388,0.03635240084074066,23.126648497903865
318134.9185870713,0.6944838956410293,90.45827187408491,0.07206896471502874,31.313636477300598
222500.23361536494,-0.9239513383499598,149.41699004804482,0.037896615304102044,38.0280275389889
305282.5561858479,0.1479752466032085,111.4905666474967,0.044583760553232,27.156650952616015
325548.7811067753,-0.545875248210551,153.61122644020597,0.043063031545507946,27.16268068743809
346425.53064471314,-0.7609466768100333,28.872091460592046,0.03548522841700655,26.160319621658914
349615.7226347175,-2.228708650637941,115.10971006182304,0.09299002776281814,30.697212215754963
285659.3694921723,-0.2384680598567268,193.194798246393,0.05192514957117804,32.93389086751574
308135.2229934077,-1.121469916157666,102.3888175720513,0.09713239539398033,32.34661889823059
309228.8622196769,-2.523679952667865,35.15728260210727,0.035410009046033614,22.69638051556774
330416.65677421604,0.25544241427032205,110.65816854901269,0.030745391855951588,25.599512308968052
165941.5352118644,-0.9530648298615342,69.01312048098342,0.02286349173019623,39.423765362514395
337275.08038519905,0.17788815842411143,82.04354321195075,0.04405096729580937,26.294238220705328
323978.6181502492,0.3103980732814614,52.41800853892908,0.05625568448047856,27.383182116301533
322370.2307307141,-1.0188435175720008,9.092672229538046,0.07361091683295455,30.005694570723435
272326.75228760677,-0.8398723477005,44.5117063168639,0.04116912190134829,27.535459773155864
241403.21912058583,-1.777514370626155,195.2861065073508,0.023135468669241366,16.731164042815788
279114.655299535,-2.086397818214754,107.8405598700664,0.09924629991085777,37.526902646866546
273222.519690255,0.8259045864238678,101.5429960544276,0.03900072039936492,28.89994174666598
347826.3195289056,-0.3301004171054407,66.24781347218843,0.08211371551907083,29.858100735868128
314250.6160615575,0.4804181104683169,183.31248312238037,0.02365628331160609,34.17306589839274
317484.50955666817,-2.6829155372319966,57.54780690057792,0.05850939955969989,28.38705716460402
249368.1038974086,1.0680931386421617,36.95425845316588,0.0137606415291641,41.273686855987016
301290.0130020289,-0.060462745023960984,91.43917071123715,0.06393919567800116,30.614724420749784
331407.6174208354,-1.1134966951801066,186.78440417634943,0.0433314172593969,27.077145467292297
309132.87999056786,0.6916769421695256,176.61939268160793,0.04355842304356471,35.597231378950035
338473.27082544734,0.054209165389657255,107.4703936649373,0.040780624265546746,26.79216964588619
284756.21630053414,1.5736618824348554,67.18698338609096,0.09289178452780253,37.35135059846097
240049.4268712124,0.10479288897931394,150.93422689151805,0.03187587158248519,30.401442209748698
330280.86001489294,-0.5795348746781979,62.78112309657493,0.09132652804212715,30.353084274086417
193936.83632854902,-0.2723559351664991,45.95873039491879,0.01765296745348492,24.978711565446197
282843.795565023,0.873886556946301,43.97487684998233,0.09880992016100223,36.58089295866601
315527.4530443363,-0.4295247306684402,100.51898656291321,0.07562088454925286,30.598939928701
321069.23285647895,-2.8021988757978615,141.2218507929813,0.057935913916014575,28.153312828532087
315710.4210182691,1.9237901661051788,46.65235443695689,0.030458050373652353,22.064410802079745
338699.1778239299,-1.1806788550682596,87.47096185531107,0.08095065661541306,29.67694794118592
320791.307205854,-2.351258995178897,15.218521143242107,0.09196054295611004,31.463073056884873
331926.62694945786,-2.2565908962156715,87.743275008386,0.05820733278254801,28.03685930610255
301416.42920140456,-2.696976826761033,169.3959429775291,0.06374209517097575,30.32863840605282
300202.83936259174,-1.972803430573298,72.48885592821611,0.05090832234079535,27.6560310301413
274336.8013765096,-1.6094340508031117,19.48269944974501,0.032763480796313506,22.465882572535385
342915.7816036096,-1.4719101764538352,156.12659022065552,0.0828917990576147,30.128781526729494
319024.24958302785,0.4387183454461575,168.1999179571939,0.037609843540355556,31.245094274199314
334500.4602781395,-0.6465680751962358,19.205399664970145,0.06538177568190508,28.812856022690145
314638.9052602656,-1.397089716663988,28.938795277094563,0.06089676210372406,28.73837984247112
234528.44853663613,-1.0659737177215487,24.27874035081074,0.0354199090187864,33.44549345636597
291422.9809117023,-0.5857352730320012,43.92698300988246,0.059376857598156044,30.442045284246408
196095.73329608486,-2.8273334250070667,21.911722020609464,0.014893412388757087,29.682436081732092
347363.9169307501,-0.9407473384458578,91.10612600879026,0.07523713711115819,29.489695841903682
336156.0978701908,0.8696489239136653,6.942915283110763,0.06562207438473847,28.949228224174643
308687.9763282234,-1.7551245485063218,112.91020372624,0.01942486764852621,28.605452578749937
262198.02520224213,-2.758732132094656,81.67068729459058,0.01834042871880502,23.999349751898745
245103.915641735,-2.782584170078203,176.06777775664125,0.014382926437573738,37.50691305216553
322001.8327986773,0.7680598376078098,86.07498160368556,0.042045679721922274,26.02095914463728
302514.29934314464,0.2763503100447722,98.61530570301574,0.05809647688545776,30.25872543933827
316484.7333216522,-2.9446497708925263,65.19310704977063,0.03658495791244158,23.357873705027515
268259.1138415548,-0.7684992694104819,14.157301304668199,0.031080614012497967,21.75726586852661
304188.11723203666,0.20121440222553516,58.76601953923009,0.028563096718444567,20.02338307135359
325774.0008407264,-1.3783209230741444,56.697351932483876,0.07211571387731824,29.40561268355584
258722.4699889058,-1.3872901092655718,11.414891237719885,0.034329750722847614,26.207646429749623
