0.6235440876810876,12926.311266959128,174.58656276066495
1.1394377196487675,17772.131345859365,189.29239818339957
-0.3989856146954403,35607.66501469962,124.66188148472199
-1.4002569255851354,5910.306246233379,99.44592954066397
0.49547968348400184,18446.109109127545,147.14922308671714
-4.053581443339751,11408.97168862036,133.49677011806324
-0.9736446628441617,15278.46791037864,110.62759869330964
-0.531218039726683,5321.5845086783265,117.68625414145635
-1.0170904872962703,19647.58595213441,109.84191604832156
-1.6067998834849573,16926.717365701636,98.28967366486249
-2.3086192580599905,29908.457718303303,109.32289479473637
-1.003214645309476,11400.481503489738,108.66098953096204
-2.0622596376936695,18604.508626839153,104.68226874404344
-0.14411418780772656,5005.226251637154,124.0319688789977
-0.32973548185520074,19208.036828630477,124.96539741212791
-4.142101247853626,9300.640499644724,133.8921046758082
-0.1857396586227617,31969.85718348885,126.81241259744355
-2.0423249138513047,39143.65053262932,103.45684371899438
-2.8855538951681323,33774.05227960134,121.04967995154777
-1.4251374600145947,29307.66136165117,99.36803115624203
0.46236511042172823,12864.301102684309,128.26122379300858
-3.4265816444835413,1324.3600212895867,132.7415454586404
-2.6176915500879767,31495.55322623193,116.23763206651084
-2.578739891270282,15503.297817029976,116.3072615012475
-0.5122061168788459,27688.504085184682,122.96892653846997
-1.3110070976065702,35992.81367242192,102.15580589182049
-1.0776112438526373,3892.582954543993,102.65138193893024
0.9830543318018363,23173.195720336593,186.05362292583715
0.6221782352433978,17451.01310837286,174.65398763851286
-0.187953631366523,31060.73356819693,126.78985450042926
-2.699502546126317,33373.30015702608,117.72102890286412
-2.460205288906179,24859.26129203206,113.09278120251516
-3.6118409379777634,37470.576086358225,130.35364691812634
-0.15674372501810319,14852.180523768093,126.59455498975179
-1.5615837760034166,22241.074859962508,98.09243303792505
-2.0558614261742427,35805.507196149585,103.77446705931942
0.09580558115799731,24300.416817680347,127.78449318931291
-3.0251360146417476,11986.204385545823,124.27862837112217
-1.2667817665444405,498.3124799074068,125.13242461768473
-0.5831845904133576,6305.877252675761,117.63329875645415
-0.9644818489813974,16658.450150391964,111.14399830364192
-3.694000966521639,19515.116590079273,131.1584260736381
-1.852216024700041,9223.03229189723,102.64188990113513
-1.8590449116241816,11467.082124647788,102.16561110858825
-0.9827785003575675,12837.767040859198,109.76161908955272
-2.4322586585292987,3660.164660197285,118.48535464396646
0.15383213056526876,33404.054671857775,127.96258402562346
-0.36934027320924023,31968.751575102306,124.90910478030959
-0.894020765160492,26928.396074812106,114.22209296643538
-2.895758164196552,29401.24620748703,121.31688753174475
1.5772382981863677,17463.750456934984,190.0774189796858
-1.3461917558416987,6556.501336395479,99.67647724693464
-0.31085158209437697,36787.20038947219,125.76648062160578
-1.1963493160760876,33091.855228845874,105.46972044352931
-0.3633435260669501,25499.973570522714,124.8312535923667
-0.36093252686904276,15518.927654103047,124.3428247356416
1.7556026551985071,7205.6694117378,190.04903387313337
-1.3414270108453434,23404.34262547738,101.16441464516846
-2.6765496947882066,39393.94070929804,117.16803605031849
-1.2655184087830456,3154.700332059918,100.88046305531834
-3.7381662561069118,7217.0872254757705,132.0322036418111
0.9713824187978695,1646.0473591329273,128.1298134052288
-1.1442742068886704,25552.899774046266,106.58314019868281
-0.0072829095701383295,12362.796590637248,127.25001684915951
-2.757194528527817,31925.980642141127,118.82683627553217
-0.21013623548378194,32755.88743990934,126.66447497147662
-4.41522781620388,30731.981741046195,134.3557534072949
-1.8729867465992602,15433.192913145893,101.77928176124949
-2.0872265076293406,2233.79536386749,116.1982993029771
-1.3462042225448467,18835.60188959272,100.87469570104105
-2.5965878998559515,5351.785709825464,119.45369679984815
-0.019553889360630794,8305.56603699956,126.88102606045408
-2.5959543327810555,14635.081787780167,116.73152030738758
-2.4347151455691756,5046.438390450753,116.82706249974788
-1.2306200550374466,20704.536988206324,103.86650111299882
-0.8593693464765444,26298.366745157815,115.2360168607197
-2.606578473933082,17739.174631091628,116.63518214408145
-1.5133159788709123,1288.5847949677536,114.53900290845985
-2.3042578001497,23994.374121861067,109.48420342862296
-0.5538411826839903,14109.78309293706,121.31189072224983
-0.47622841920573233,22115.894173343433,123.25338661997759
-0.9952101944404387,28747.751953094103,111.27191006332076
-3.543834739075621,11549.318870002418,130.2888341209415
-0.3139786021253612,21072.857022347875,125.25210103825809
-1.3780551781240116,16419.088712320055,100.00818716881535
0.6615592545496993,2023.6430598987745,127.20527348807907
-2.768486284602692,32427.004127475007,119.02897421633511
0.6302390046628392,33120.6551658867,174.66254674359848
0.680216088180468,9277.816349010996,174.49990837502955
0.19617720760884938,26746.22127607341,128.02210001309186
0.17481239956271089,26461.523603455775,127.9812841884823
-3.207638343381748,33595.99463050966,125.90416779367703
-0.20414065761844336,26370.934505991645,126.61708002875147
-4.000913244101815,26611.155299205268,133.05392812720274
-0.7275305757741707,22456.249632283914,118.60100458662724
-1.515008203885723,20756.76183960018,98.30641635179656
-0.895225366537469,16495.569601577266,113.13972515958561
-0.9177386894895886,9403.194773944835,110.66734759495074
-1.1352627044382326,19805.902438482994,106.43908830308303
0.4662312508270613,15376.838545924587,128.27911696508335
-0.7264271880335897,19082.424609112742,118.30864025666598
-1.2867882750191006,21081.858427490457,102.26508238130464
-1.075400206717581,15550.506064490246,107.56813302246182
-2.3244883802083183,6884.643492804576,113.10257200198637
-0.12462253951086233,23695.035100579982,127.02804288434183
-1.6674353943198688,15504.686695757046,98.86964481254483
-4.248712241827449,35751.59743765124,133.98779928146507
-1.5564021194301225,30436.818933288152,98.00547654959486
-0.48847063711907535,85.86842091655672,133.7832239091989
-0.5400829062026651,255.8489276307414,127.90108887213933
0.779692824689552,10594.302293270164,174.6839704994053
-1.4870160317988548,10737.614436350395,98.57935010522642
1.1581148656717852,11162.992423392056,187.76171492070878
0.0435582273277888,6709.057717388627,126.95083026592623
-3.8208623152050363,23880.535778291563,132.02578213430428
-3.6089448821358396,5265.929597777854,131.46281469588982
-0.011598259139522837,20710.5120337896,127.43283081548599
-1.8662223559879527,18466.110628636892,101.38072320543043
-2.3822888707531624,34318.90548870238,110.9268190230618
-2.458522655062057,7588.588296150191,115.62240372420652
-3.1581181778391274,4140.3909977223675,127.98024951358039
-1.5899090257547028,24656.265634084142,98.07301683179945
-1.5982263536611425,29062.765077920085,98.02757210688769
0.5493656604175045,18942.929622291602,174.6970356148015
-2.3370639656119074,29906.63961437127,109.97672877185374
-1.2104057358716105,17006.41796558002,104.14239816662852
-1.6778033025453591,29339.724035870604,98.37842105958332
-1.1908570822973847,6959.4474310254745,102.34856127107827
1.1462988037208803,7974.042892319748,184.0800959195145
-3.647127247839803,33713.03576769137,130.6460269518055
-3.538753056037052,8384.863017624944,130.49222156962338
-0.09663928162872581,22089.18547055069,127.12132520305958
-1.3658649030571888,11104.126261418493,99.77524444022966
-0.05586189955840959,28019.884869806658,127.35090568331884
-0.4409250072583496,11655.241433493587,122.70026065718183
-2.8456339523260357,1895.0618175332975,127.46463075835938
-4.115289041745727,38635.95712749635,133.52883597129903
-1.9086723248834527,4996.839868273883,106.2038051406896
-0.9637562393509608,22067.062936462473,111.75622022347919
-2.1118553972313285,20225.552224213152,105.5409020607559
-0.2337131812593224,4455.107156521528,122.12248666725817
0.43345505165369463,24846.382149458328,128.47832519040364
0.07571136089541142,19138.24575432671,127.68586554398044
-2.666967079950304,22496.74921712788,117.46268598470401
-0.15031214484158256,2607.0281218155064,118.85552070934595
-1.854492964730662,27954.530886135428,100.69134838574531
-0.35180759797099265,22003.17668220955,124.8329593660235
-0.36514878682321994,10008.856386339205,123.4327809452048
-2.253722326784615,18713.53278557959,108.67970117889594
-0.6149296597720627,37952.713513320916,121.63689165889875
-0.5375799055253776,13227.779351538715,121.49154397182835
-2.386165690174794,20033.617345851533,111.65386910278812
-4.332809566788182,731.6037631872696,134.85065433798462
-3.2574200484967264,755.723791494986,133.1916472913558
-1.8500584676155738,22730.116852099323,100.84193783543783
-0.64628295108434,37938.13945645699,121.1274952853994
-1.0604514079754623,1386.7966936658058,106.60805050051938
0.44413133743312166,24631.974069543845,129.2107693799337
-0.45816853717955175,2285.4283310772553,111.04850319127753
-2.8364598599040165,29575.453442411268,120.32630438955077
-1.2072970763826656,30694.361946198303,105.10080270123201
-2.2858598567163564,29942.047177224373,108.77696854644525
-3.1681054985302364,9831.108657882758,126.42221199056432
-2.6410620518433614,29845.37084095425,116.7052047477567
-1.5778996681138802,19095.301548884814,98.17441569305156
-0.8373759255669472,13792.970407361641,114.29333907115384
0.7377145589642751,19442.822837500258,174.6617351052015
-3.0002468882731796,36731.43891741432,122.9230752987617
-1.943241398000651,7063.444026349085,105.09585878949629
-0.4483358099957753,36504.725576204495,124.08542357743518
-2.539835588443432,33880.224871121136,114.53370561593213
-3.6873685805106153,33230.98587720362,130.95591087754931
0.3640058550865384,9201.713883513643,128.10738036023224
-1.9275299862582367,21955.693680208093,102.10725027696347
-1.3002420636795042,33483.86674541076,102.36297242578868
-1.0595905944046833,25369.491511018976,108.86131823616779
-1.3040560798002998,17778.24342092876,101.69535271274059
-0.37304541363739463,26192.763090190558,124.72228136389269
-0.757304357078097,30308.652422442,118.30052306584739
0.12123925135576857,1758.0270673805426,118.28420532308267
-2.953352384433018,22656.017082338356,122.50501408231308
-0.949105130290036,25669.922620325295,112.45634967357368
-1.0778884634577253,16792.154233213536,107.66326941594141
-0.7020750668129324,33993.61080186656,119.760078817808
-0.6006724381682711,21272.08695371692,121.27635623339953
-2.112598325794095,16239.274778327126,105.94332483441215
-1.9325833370274212,37866.65293862444,101.67493134143535
-1.3416198405776663,23986.301833522353,101.17443194014193
-1.2117585392374164,5620.426287619655,101.50775100525203
-1.5814662453372066,15036.373842845074,98.35257013566921
0.1124952045758561,95.09241885415929,132.18245141677068
-1.4006171265627767,23987.447796690656,99.82234258508407
-2.460862381968343,23043.655289393428,113.19821005894416
-1.68667329528379,8162.412216479583,100.41219397356919
-0.4937819227623926,1455.8985111380957,106.18290084986013
-2.817103619070161,36231.9625065444,119.85310662544491
-2.0710263542191463,25180.216325016154,104.42210332992678
-1.9913031201303528,20489.649118742924,103.23841268489525
-0.7318045450087947,8566.588105738925,115.4336339946086
-0.754553270958386,4608.648626272127,111.03167820883732
-2.303837635755431,26313.533726927923,109.35957347414727
-1.2160657164872988,28500.89847701111,104.80346877118177
-1.5327645874523987,21844.04795503441,98.11733509074769
-1.0118805100053165,16129.255669625501,109.49847370462821
-0.968064285318949,18377.953061434677,111.26450396278187
-2.4765895139080945,39881.9571198762,113.02713022047494
-2.5355984822092745,33469.54564792046,114.45300714553555
-1.4289285902358235,3250.9485573462352,101.61968996805287
-1.314109881861764,26810.553084645577,101.87634908835958
-1.4390343570471564,19280.0993421897,99.02230313963564
-1.3506183731986614,39309.98558044169,101.31008247973162
-1.1274707954515677,7361.446637166839,104.14213411983272
-2.9723093423741913,23431.33843057001,122.78289936126593
-2.327920488197149,7396.077644019837,112.88521837292463
-2.004568311020906,8880.019996964777,105.35506655615461
-0.4330078793435251,7375.418692851116,121.47611251822327
-2.402018210922808,27548.856108870903,111.60102535126046
-2.041205948951488,25701.748396328636,103.83034967406158
-0.6857821247517644,10806.51884753812,117.70009727251518
-2.3573550154967484,34020.32090665815,110.34111779498608
-1.4180208456235455,12801.14882140806,99.14592797102416
-0.5122102780830233,16492.417129532623,122.24309848915641
-1.8664562971602843,31276.900414169348,100.78184033733402
-3.301925620283625,25280.98128503255,127.32771088572173
-2.5170993116825158,8686.335648710125,116.34299356890153
-1.4648778314945052,22986.122068693665,98.79321004416772
-2.2792073233131225,9454.20133287614,110.90430553011173
-2.805075490627055,9887.746918641384,121.16755346628938
-2.195821830047013,39417.25387618219,106.5153098207205
-0.27977234144267554,3908.009138435461,120.58415460888465
-0.8210240565886026,28247.568211680496,116.51437989105135
-2.339672382484409,25642.17961573437,110.21907693184755
-1.269990257694332,23247.66240894934,102.7456044875522
-2.1513522514928938,20869.557113947496,106.30136164804148
-1.0265076701340012,14144.514642289094,108.64037431025478
-1.3629206314150377,6389.42714289106,99.56665435447273
-2.8505897325472085,33148.87674252902,120.48133567152405
-2.2532436975593546,32996.66342630204,107.94321560758125
-2.277126579210698,23819.413695607822,108.84476625838569
-0.34560988994480973,5315.790477870237,121.39087880845008
-2.970138246543947,24987.971098274433,122.70220763084482
-1.4720097641773924,15331.628620444195,98.69656309820334
