241876.20391912232,-1.4050961865877079,139.72153741185727,0.09155714143843031,79.42904097139878
152847.74441593039,-1.3168851988875296,156.23862342750084,0.023553706497083653,79.25348283891883
162454.49563576526,-1.697153688521773,165.43680978635058,0.057860232555056276,85.57220446422853
132689.7113221408,1.5908878110905862,164.23181220566752,0.03653852527519408,86.35834933920435
210607.84417992254,1.9779996552039902,177.0605554295461,0.018242424814008867,84.11983967751537
234886.23479339926,-0.5767467768904022,17.022062777533836,0.09710429764142156,79.49473944611314
221524.96636842674,0.842805685703865,142.02049340045514,0.034280996425899164,79.63228809293754
150018.9753976983,-2.0007239752420802,15.73234126514295,0.024699709357075442,79.29445751418022
220795.01900281553,0.2638629200625595,150.19288476823064,0.06509120221109169,81.3279365395266
293647.47372939804,0.8074041818291411,44.45568903063913,0.06037441363146783,77.84019803563511
152062.25520156717,-2.407596883693692,7.43021670513223,0.050019345707079735,86.75132856024813
271844.00188510976,-1.7836087801897145,129.04301713072428,0.08898173771474688,78.39729881537129
268016.4566778131,0.625440118144021,21.707953006638366,0.04545591532462072,77.44042282241196
197889.91083387047,-1.315540531902349,155.3816116779657,0.04885164237457409,80.73544221749661
263439.95503863285,-2.6749160661193545,154.03201528242278,0.04753583780631528,77.6007687344688
173530.22655419225,-0.017764103494465555,93.98591318628566,0.08143600638860757,85.53197808835651
189999.11455128022,-2.091713477500763,8.181825052626188,0.04665370532277374,80.72045440432154
148406.6692580439,-2.9349808500718946,155.30141081564747,0.07426606284683165,89.6988208683926
105776.72223893313,-0.9593449030324077,96.10708726337852,0.018753747037737037,81.87069381648186
151648.67831157634,-0.3916809266864014,125.93260043068938,0.06259598792418496,87.32373802083913
121605.89007752207,-1.136911767360255,50.8938006183688,0.012984257014280033,79.01414113747344
124468.75397465038,-2.4944001934911966,83.49961313534513,0.02534350313361105,82.60367879407671
128490.90463473434,-2.839789281283574,55.668469852702074,0.03562416862346717,87.46971796383828
295742.09652676526,-2.00671742061455,35.89461993754959,0.03814066057519435,77.69080563549313
157545.2359246874,0.20035373122418587,38.09283439775936,0.05000886711624884,85.56941889256481
270138.36522312666,-1.1747471337854432,62.53327304175126,0.07184246184496099,78.05051371574984
295169.2700707773,-2.4188048690294632,64.98419134083198,0.09207872728102784,78.21820980423055
120187.81817416564,1.52475308365824,166.98962455072154,0.07104730659640363,89.53914095928364
126196.07500933479,-0.6598803805310665,95.23434514366504,0.07060387157563247,93.42940250668089
173127.08518936945,-2.1687990693581356,88.01480722750601,0.014796277922583992,77.97193980297864
253926.8316613632,-1.126624857749376,77.31458605605302,0.07931129217351462,78.49412772326957
152527.42093866057,-0.8646694548284257,58.509961772729085,0.028359497671892372,80.52162199015845
134549.66323099515,-0.3576346664134835,57.16370242247587,0.05827176194966317,91.18134715201488
164704.39171353716,-2.7166506490541353,25.101505599594805,0.035907804925156335,81.69050470517737
137600.96927507198,1.4302036500690924,139.09865652230653,0.08804478727965966,88.09598037653357
245463.5445900235,-1.502316835074638,156.72463208111495,0.029894376096861845,77.13130146801515
234781.52115464158,-0.9763448115613711,114.0579600848411,0.0569826310296496,78.82423474439904
234114.0224407891,-1.8723307181010724,84.33543205758978,0.01991938301229687,76.95304373926639
102045.36192120315,0.898900222797332,102.2500090777756,0.070106314302646,95.37880140993806
120337.1328195527,-0.23766133707772097,24.67580973357258,0.040497871267016844,90.74725775407524
194800.44427167566,0.5440873659605989,88.86512910114304,0.08361501612209432,83.03337879502891
184865.14734795218,1.0020687344168184,22.635375678373656,0.06093894443605154,82.48483719968814
185480.67574306604,1.012555497669771,41.56417390689893,0.04731697983470272,81.25974728019385
108581.58837163559,-2.0034831615080058,17.796651313348033,0.07629430971764828,100.98750297107745
299651.88707122393,-0.5283762185391638,65.77609389087912,0.02495313832018997,78.32428929842341
231807.3646409437,1.959810765912259,78.1130808260155,0.07161354427438685,80.23331921597965
240705.5373726587,-2.977755187284236,88.29171325894552,0.0969600585024853,79.2753761109667
164360.03579345945,1.3375466660827113,67.28656975342392,0.010576413318562633,81.16365490737739
183889.25274823752,-1.3871107293643365,152.90311862270738,0.05619651341950487,82.6882567616896
271145.48529116914,-2.696304990181331,85.63763669068723,0.018973132240444404,78.56992096259063
205114.78439862974,-2.2348235984613396,87.89206518599123,0.02794091065999761,77.01955994234281
251243.18946446688,-1.5062887082406586,51.32557902980777,0.04777609609172349,77.66075124231448
268881.97784656833,0.20339233448099003,103.46438611468997,0.058597192989399326,78.48262203512859
207471.74417749932,-1.4776227071556687,171.07854121289267,0.04458541011785282,79.64875103842196
166337.4038438592,-2.4759615611943144,196.28945966808496,0.017017020638799996,77.37052649876064
292823.0076166673,-1.134512719953078,10.235909950199789,0.06282018304101986,78.07967435385237
126043.71316082258,-0.9326086239314759,107.77716576034747,0.020518493808804446,80.41482189842661
113407.49923803519,-0.05847113842696938,25.470713552740836,0.08165014624793597,99.2828221089879
229920.96044994338,1.8643595459331879,156.58481596817305,0.09323670776556907,83.11106939350445
282446.5175935294,-2.0045614025494065,57.734553401794344,0.07399516524812605,78.07144050009413
225908.58681903887,1.6080733848692974,109.09495571501486,0.09627381120534188,81.90367967367023
137837.59611846818,0.2718362456000727,154.40597148979944,0.03699946302938569,84.82052268639579
286474.4315729895,-0.7669315589865002,103.27247677316959,0.0564547688932181,77.97924749969455
171319.71757262165,0.8695301414888403,69.70186910068044,0.026352173030077627,78.6240609474647
284001.0203844879,-1.3460418779636365,133.6023145047824,0.0217125602422513,78.26405470386872
142715.5864389106,-1.583759839319971,42.46994378283414,0.0463406515252566,87.85562160126425
190358.74802684336,-1.28092216477461,169.46042651019945,0.0731392096913304,83.08840465710219
176638.48378815668,-2.843371547937128,35.29461360124827,0.07945410689123533,84.7287383461078
224359.06035917904,-2.950450062241952,127.44916340785637,0.07102849230501915,79.5789131858073
146386.16159916326,-1.9018963596395073,42.19891170339492,0.038548183856490725,85.1679255781476
194976.01853571975,1.1186129870960784,158.89240226915484,0.09261154300446733,83.66843180879523
240876.3901066326,-2.1616088337407264,4.538562993504427,0.07255259487573854,78.9560801142823
117288.53640018488,-0.999072774999632,196.97281144556388,0.040026447175936425,88.4962549649194
185239.8766800841,-1.2986868192025776,65.36633281154643,0.016361202496189282,77.41872633700837
274087.55654739507,-1.6322348269700173,187.616330299403,0.05414463796716952,78.31017219410234
173806.39621306641,-2.652425735040227,40.408423020858464,0.09104412394429126,85.53039753744967
203122.09872509429,-0.9141215520169417,137.69577001260316,0.07264777276699,81.7954842957181
190103.50606734864,-1.2065040663307043,100.20508053371692,0.01554056362716864,77.91269455023395
246597.68895415752,-2.816379669134337,96.18837550675987,0.06567901918366609,78.48900049150848
249310.8176603281,-2.8675572474799127,56.11740300744048,0.05983043420714286,78.29426743758108
143879.52843081037,-1.1237609986945891,94.96025705665517,0.016654196113672706,77.96095378878248
267882.6894330216,1.2006605415681317,102.77955944562653,0.024387686464921125,78.13042431928383
151327.4712740949,-0.17320658899499408,181.02939796132273,0.07296150196105677,86.75502835072416
209783.76892627656,-1.5219852561504688,80.62135781251804,0.022741937621180052,76.35963177668772
233554.88185997875,-2.345404273199294,73.5591880568443,0.050666591126398874,78.26656626631677
255329.7597365771,-2.1042823084431044,53.1053355489645,0.09719480025970667,78.70557929763814
123609.92202429668,-2.724519849473393,193.56156234930134,0.07569446673993492,95.59331876292765
257543.1635517459,-0.3373816726986756,130.70589078224052,0.03665292348020459,77.93382453869002
200519.1797576708,-1.8345525191488128,42.33668955918339,0.011560555195595965,81.37239685633529
298084.52719409624,0.9001469370462343,112.24611154860062,0.09558287700765929,79.5065295423236
196069.62537060812,-1.9003798534547351,5.926405780395773,0.058278435767889165,81.20507007276868
214087.9451813056,-1.4440438046960171,81.65912944135643,0.03983990202947206,78.20863314624353
248546.97362950238,-1.0314292929316555,83.91443614225119,0.039441584662016825,77.32440295711096
232326.20202354903,1.2107674244062467,33.395599367173034,0.011561663416357823,82.92718510358719
133150.91024941247,-2.624920975413758,171.3710898184932,0.04185238158863366,88.16845070055564
217638.6423374206,-0.7204127402613247,187.03590388128168,0.07681876459844547,81.57856777609058
278608.14077556075,-1.8183646605141908,27.034412784632664,0.0794070166048246,78.21174198711651
288602.25235190144,-2.7696086707734513,32.753190948063434,0.01741951860397,80.34973639559219
176403.55956026408,-1.4912658951987225,103.34426704185339,0.08892409477126574,85.07047279040613
116310.69159192489,-2.834046041117968,37.028638600460944,0.04372154646415016,93.22306432225987
287804.3846017818,1.9949491033967215,122.62360037143345,0.013431835512466479,84.23814369368836
112421.0031775278,1.6859854634228517,196.2313730232769,0.08041831733063975,91.36954888510456
251171.5377487996,0.8556317351896436,40.58935035790704,0.03526268608817632,77.00945964516099
200251.25386847145,-2.799386307393573,107.12127416502557,0.03964336375540024,78.94509166221577
283675.20888772653,0.1282492652417906,69.07205766604119,0.07592711155487393,78.07416693196978
176809.2508362737,-2.1265774309910057,67.53589408933996,0.011035874181998594,81.03636615638317
167873.9264768237,-2.0283476343842395,65.40331514802999,0.06590187668642498,85.34744954107542
136669.62072960328,1.6124677254653452,66.71506075912409,0.06277899400946234,89.87655502438405
194839.30616295268,-0.002860870670732485,2.8116602416995686,0.07698887879506364,82.25330356997432
118194.28705572426,-2.9382934886400625,74.98820764477202,0.026191876022073117,84.12417599724323
133683.66318529786,1.352185672337133,175.142719796901,0.020997467139984946,84.43069532110428
207989.787848596,0.3404095156930378,128.8819555759233,0.06072050003843328,81.61688314150429
149814.16428169486,0.3065873361438216,195.4497312362134,0.027866395580760116,82.86910401348845
265960.96117153805,0.029223189651601533,16.14996999916692,0.01444310430893527,81.81654713578499
206374.76851823938,0.5725041574242855,49.840092185930615,0.040820555925101275,78.7386644587502
161478.497109305,1.7997978885335266,30.385999961556664,0.038624620176481474,82.82980795260161
204168.65098068435,1.3618826812941434,88.55273400808393,0.01942757982706001,77.4961797014507
222820.52594298468,-0.1882962414891165,115.37589294225127,0.036003940526824596,78.22431034626541
242232.06864699232,-2.1431365371323063,162.51672617739183,0.030663824047482156,76.95410968801937
208189.56504843384,-0.8065610423871608,95.69196962718328,0.05054760673180345,79.77844595921485
255351.41665563988,0.7673724175787706,182.79282381897596,0.08407869346458126,81.79022320405787
139733.24198024825,1.3603238435511065,104.28423883870452,0.04995588667127419,86.7498769185579
139075.98916884593,0.05358949349689146,24.49015894858275,0.055080514680209566,90.27905072252682
125602.29510817208,-2.4397175415387395,20.735113187576335,0.0678242499420181,95.63166070734016
261274.72185329988,-0.8130451597064194,103.20054232254965,0.07244088276550543,78.4273758012798
160527.83534755255,-0.07228625510630993,190.20402430428425,0.01315464064173381,80.3074781370341
159192.8194413232,-0.4585302069587991,80.91861218644043,0.03147637964777635,81.07382395364505
295025.9726459938,1.3129440451278418,38.39310007390935,0.02520302679711981,78.10200078104135
213500.89131603498,1.9701752488861493,98.80995520839706,0.04475676795280519,80.51573852530193
116839.03996678785,-2.4797945491309488,20.42284902583435,0.06928361710221904,98.16477145377728
130256.83645774331,1.5196995035490177,161.50740271890132,0.044744937842166155,87.06445772962614
243709.39188297925,0.8240186716231426,115.20855697198459,0.06365473731889032,80.0483754313916
173540.0794004624,-2.6148773192616503,102.08155905114862,0.09026157909794993,85.47570378784039
279074.9736646407,-2.043387662003129,35.69476355740096,0.07871136820605328,78.18748416740405
263745.85016118886,-2.5965352226167813,82.55232185658902,0.06668257849118081,78.14242541340784
233749.6338792248,-2.5985401987294816,122.47881005464761,0.02710847066580091,76.59448513315492
201000.83522894996,-0.92987329152339,70.88729270947336,0.058667289949281894,80.71592589889197
272898.21455747826,0.9852034354377501,188.87352624961946,0.08649508784664807,82.27083334092448
265893.4380845297,1.0854178002996333,136.61296439959338,0.04275282835217258,79.86688787117203
101439.35906163762,1.16997022708789,127.07103028757662,0.05163195525366562,92.33156267112852
136924.51707169873,-1.691558560963174,163.52837676567697,0.08427362369217935,92.05598196133212
164585.10969649607,1.3707487100707736,133.70698417455264,0.039818987031732235,82.99893634509374
253981.34668312062,-0.9608143218567626,134.57683170970154,0.030018563575911934,77.26516598170011
122922.3809273475,0.6707048474899584,136.83761593766158,0.08305995836688426,91.04680146160588
140716.16436123577,-0.5536242041205504,45.61596665806635,0.06966217797183234,91.24256294874498
126604.86821585291,0.16160360903624227,140.27398816629992,0.023440631479478544,82.66108314726603
