-0.5293631452247676,35206.07475889963,122.08932073039715
-0.5432226243059306,26068.00600553278,122.19607949055224
-0.3036016407736411,29984.158988703402,121.52546048048815
-0.3119569680672464,30648.510416486468,121.5373825853212
-0.196273967126822,26367.621252447614,122.10266689607779
-0.3782438211144365,15304.769305970647,121.79748474933105
-0.5401024993301264,21831.517835925275,122.2862907393967
-0.05905153114956965,38648.44936590279,122.25986353610314
-0.2693495157971443,4972.612482523783,122.8201265030407
-0.39555626570792723,31206.92646464876,121.79167195363385
-0.39013806377117743,37769.63599534967,121.75433016789891
-0.014688947860455229,29812.351759382367,122.40351464681795
-0.46299867790849436,25738.15156387353,121.98149959138934
-0.5860213166423879,25522.079621883386,122.56998005466258
-0.3288050561298013,25917.563792848345,121.61566190629792
-0.5148601595867843,19737.041991023136,122.18841836687028
-0.27070188628779135,26738.331467562002,121.63741346675958
0.05386104983860502,2655.721257096896,123.18208309388321
-0.23084562641442452,30710.93267453251,121.9187563561178
-0.07184313239834256,12488.173078941563,122.21819205145455
-0.2675197428972735,26762.97353397704,121.64054604083536
-0.25800157998879814,18113.96022056863,121.55963584878748
-0.11631512257395749,27291.855105876028,122.20617942025807
-0.3173290995554908,17257.521072509113,121.7566199539206
-0.326804913617554,19037.136727716577,121.73088029449272
-0.1362709301626336,28062.70934366549,122.21495492647014
-0.06465547216354212,26849.346716972083,122.21109788586827
-0.25163966792593057,21088.15373934411,121.65587016676967
-0.24733007517633213,21623.032793154267,121.64267060480455
0.41009335897877125,4416.029316426788,122.90421399954576
-0.2241602401269864,33901.99812402398,121.9871026053798
-0.14914130072411175,15520.33332214287,122.29717295616685
-0.1922355085833561,26084.12024871434,122.13959400880861
0.06832427638999444,7998.42286243166,122.28768836911426
-0.2746464225810423,20147.86873761779,121.57265634361598
-0.14929783011961018,35980.76944368077,122.19813627319056
-0.24152507609217583,9617.989899678072,121.88610197262767
-0.1306889965501813,9816.610359230988,122.07842597446012
-0.03688653291834806,12750.985273623883,122.21084864026709
-0.16351804872688988,15299.041156189931,122.2378397934208
-0.44816796233235023,14628.698295433847,122.24194080962954
0.13130810317105773,1754.075148619012,124.54607091191508
-0.08060493633266567,34523.62114829208,122.20537791839448
-0.19767903019631816,29424.269910000625,122.10672765667867
-0.07263888267046462,3859.381562109655,122.5601786047536
-0.14573985786275898,25129.238851085574,122.24350429580223
0.06449806315947276,5160.619109438172,122.46271002586374
-0.13593669453202264,12727.378071525416,122.31587633366702
-0.10950847591688384,21597.47126579871,122.18382333979454
-0.4044635573029637,24927.89694708563,121.7765000558555
-0.11118625254703912,13302.794102644928,122.31824316135277
-0.5417759881838726,14325.20322052317,122.60341280899601
-0.24422148456464565,23452.128366149213,121.6346092241699
0.1231898741780697,7525.0244846841015,122.3215446208283
-0.211997799932296,17080.00774394774,121.83199977138464
0.31916304605963897,3816.9412759281417,122.30069029250589
0.003950196830876121,36080.984702638634,122.53716459719735
-0.43086178930910224,38794.2817377848,121.72464586526768
-0.14014834662328177,26296.157869412145,122.23412948176738
-0.41520667745051265,21466.306947590143,121.7464929469696
-0.14697087102659057,18050.662837032054,122.29724295138139
-0.21050183460142718,37475.59176331932,122.0481422514875
0.052600994644913274,36591.51822333848,122.80554185179771
-0.5939964120944816,25558.057141185058,122.6355972477862
-0.5161891797278603,18358.5744887676,122.22635337060608
-0.30493873342647076,22759.023133834286,121.60427809959307
0.021537937622640925,38863.55555597177,122.637099094456
-0.3591053750393094,13005.024951990175,121.83781455564856
-0.17988267908074956,20588.92472253102,122.23399235968557
0.08844323773538895,15435.746994560566,122.65322165883923
-0.6105720526580708,22336.606755775996,122.85266962693733
-0.15993836005777962,13661.18324156553,122.19057709753798
-0.4132985687965812,33530.49000190376,121.77036270456435
-0.6042677494599883,35840.04053663685,122.56909579287607
-0.16552933750815596,24076.502143443002,122.26534122120137
-0.1357489506529589,9655.495734114616,121.99926758532415
-0.004090030120189582,10954.743479310604,122.23443262414365
-0.4053623984777218,37299.37101182166,121.77880390773215
-0.3531251216375893,27113.579493966055,121.65219868407426
-0.3840993873004203,32078.105387744963,121.7665717172975
-0.6160122285761265,31751.434042956487,122.73010842281705
-0.24768094721695524,30037.39440573046,121.75523429924502
-0.5231591615197438,19794.860297892366,122.23644127826879
-0.5265807624780035,35770.98816334753,122.10775954540864
-0.2562067435109716,23823.286578777883,121.64669967181302
-0.39506757014268623,23931.67218551614,121.7956236577302
-0.15091824826117836,36902.20253375926,122.19760716330713
-0.16091135376372584,28049.244323687486,122.24443039951657
-0.08071181002256167,22710.995462975217,122.18627686132673
-0.33985423487893934,5964.88982365536,122.73474567192986
-0.5310693659638047,26135.975293638843,122.11873186796862
-0.234847931780817,7721.323114028501,122.09876055032606
-0.11595485832744512,29554.659721543485,122.19068356701639
-0.1568366640173986,3529.9125813811124,123.19413863616846
-0.2320721054721021,27558.775370924395,121.8756480495956
0.13696562798257123,1975.1752197158066,123.88509470078641
-0.5304674951949921,28710.566642836002,122.08506116996642
-0.2997981318058964,18842.655094305166,121.65850094652497
-0.022779008279705013,23457.157681426223,122.32423141016024
-0.3068103584166791,13720.921554880793,121.87735935732707
-0.3135993274257384,34655.41810441795,121.51387242463518
-0.18194970160241933,10857.957867364565,121.75601165088128
-0.25271528304130986,11536.91285493092,121.78872020622964
-0.21919982302162405,21591.206208539024,121.8934294432944
-0.428849493642473,31600.941135629266,121.67115840163753
-0.45231510107800554,33177.05721425392,121.81010204359909
-0.3694500544513001,11716.991882978835,121.83698250865126
-0.27663552891225257,27859.86776028748,121.61988713485545
-0.3431698302292137,12614.82838845686,121.86590622104401
-0.17417951417378133,19639.469462070352,122.24713029358095
-0.2223686490790533,11827.180635896566,121.63224463055926
-0.20113808741442857,11729.024471175284,121.72221769795891
-0.34016129114347765,12485.697501125096,121.88026919566406
-0.38051175539654347,28460.45955281044,121.78163466280107
-0.49617195870256514,16209.480959507979,122.23127634129968
-0.32378769425086695,22369.838543480462,121.65500298862388
-0.27289724713882385,18256.3697989496,121.60402718352977
-0.41062826243233425,33438.65099751151,121.77460018213115
-0.3691725672375266,28123.82772270513,121.70919440696362
-0.2982933937772406,16326.987075522711,121.72308401290219
-0.12398258404956092,8847.651490995318,122.012778925624
-0.26231563508198746,23152.448561889654,121.65524254684831
-0.15957009217448573,11160.2531393313,121.93740334633758
-0.21681638483531743,16247.09480540876,121.6677688107639
-0.28296062309262615,18975.77238859743,121.60044808975296
-0.15748946918415707,24565.439855210152,122.2590504979167
-0.3555667164029601,39634.057586206196,121.5657702119302
-0.26065828963711574,31493.489287456465,121.62792467627285
-0.34862832957225576,14055.12124224922,121.83973165185566
-0.3434529629709538,5984.325683849865,122.74067065505196
-0.276955982857271,32664.44661969089,121.61809613689118
-0.4513381696938646,29022.773669958315,121.85247216904261
-0.2332348682626848,23911.894567226467,121.80547592755556
-0.39293869234498496,16803.17050456233,121.73380217199205
-0.33561225860844757,20482.41590259448,121.70574033515466
-0.30123855585486986,37591.20956188826,121.47906646769238
-0.14687669199061443,7106.306607459965,121.80685283604934
-0.2352685126039551,34477.19401447933,121.90399258943958
-0.27674102993109534,35473.007742919035,121.61287341673561
-0.39972080820474276,36275.024827414694,121.78427894988232
-0.34960443086292864,37027.56519636679,121.56431231994586
-0.2673883162428331,14758.337348456513,121.6869378190936
-0.3333903057507018,38381.52770740048,121.52290973904178
-0.525811330278391,29202.83765656553,122.06251185767482
-0.49330209083653426,29555.55560669188,122.07396963758411
-0.36584030815911994,32108.412919864746,121.64966730751632
-0.192676680143769,6450.2469011797675,122.16736523863095
-0.23955375523462674,28270.54601119761,121.7960017838561
-0.2194434047942305,29593.609610748288,121.99183012704344
-0.23128363145739858,27662.732938861864,121.88296866729063
-0.3856210141378905,22722.92473595696,121.80023079788245
-0.2024621920884222,9219.476532990975,121.75098395701505
-0.33904403639568625,24026.617492239973,121.65406468478925
-0.3179323889054997,23451.00067622809,121.62359348879602
-0.29487163729715116,36581.671962576744,121.47064782205433
-0.2119290235208363,20621.420084622107,121.92111509306737
-0.366005571010329,24385.573914485372,121.73646228262132
-0.29300562258603974,37867.67455447264,121.51949864570878
-0.17041902375271456,23126.96807303435,122.26605958069055
-0.26176257370076667,21610.25902330232,121.65502355060653
-0.3722250503079794,35457.46129162022,121.66625603396632
-0.44208394534113055,35255.36272588858,121.72220105194967
-0.2872789170219631,26053.0162972522,121.51425811295881
-0.40175349019886664,26542.323611317734,121.78630932179996
-0.2563699327640444,5924.324111702035,122.22055524347024
-0.22941411313783258,7014.075763890742,122.18630974290218
-0.23524516169887064,23851.81684316939,121.78263944280174
-0.46671618343755666,23493.822524520176,122.04896684183551
-0.3025636948849687,9087.678583185429,122.0814632946327
-0.22834065403871537,4986.15510917064,122.44153761579382
-0.4364255415445116,39312.49249884065,121.68919403299503
-0.4553090817729741,23327.722283688494,121.9756405897065
-0.2976791130703678,24973.503469708365,121.55164473680009
-0.3544980538954194,12590.229360236914,121.8465825677408
-0.20576568790698202,33803.599513209316,122.06729304687785
-0.18981389271110938,12356.133669097322,121.7492333958349
-0.2842708231786106,39200.4153462419,121.59594014927353
-0.3712825278447189,35484.54097916402,121.65905943539042
-0.24071174398531722,16395.395907635168,121.65312622961926
-0.1781684363913396,9150.07895096805,121.79423864041208
-0.23129865195201785,26833.009286893197,121.87283902784644
-0.2651034422758661,28379.92250814428,121.63777743398411
-0.17451625767699452,20268.67004285797,122.24952493617802
-0.28298647210904043,29725.38330552163,121.57790486970774
-0.21512220692503575,34359.34475635095,122.0209761548895
-0.31306865334485595,25160.372662017282,121.59201560402181
-0.39328318958122904,38439.91053310681,121.76813342994076
-0.24129166004303657,27329.535747073493,121.77722398698627
-0.284823200784135,34964.61146176063,121.59304949054797
-0.4661437181474381,30457.946106580635,121.93125378906008
-0.24991033453182637,27219.543200812488,121.6576045744339
-0.23933963455123805,27747.914333473916,121.78949978683704
-0.37407725533596087,17392.719166306906,121.82595112388898
-0.3563052221785974,34941.90326444336,121.59355007249853
-0.14007410549751287,21602.725744993055,122.26622058276871
-0.31783219032297444,30287.006002575836,121.54914236759755
-0.34736889958617556,19308.715423920283,121.76517912348713
-0.41078301459475147,26158.95870957313,121.76010713842678
-0.235938020584218,11849.827368208335,121.676701888122
-0.3926759233257667,26159.47302813059,121.79345620413777
-0.2812833316197437,39311.85092351881,121.60193771231529
-0.319572031822511,18001.253342673153,121.7420170150103
-0.31702300548400014,35249.32227662539,121.51707221616425
-0.29467918557696887,25838.039141657733,121.52995011542363
-0.4193145014936449,26308.480617101704,121.70681467616778
-0.45115966200896535,32305.17970660999,121.81181560060901
-0.28707437078778564,28818.20496970735,121.49322671624418
-0.2898240218250978,35739.05340015182,121.55698161565785
-0.3770378605948711,17804.619235634964,121.8219088382536
-0.25550245748319,16879.869903962706,121.57514988874256
-0.28806745648208026,16988.97883595763,121.66126067124736
-0.19496875330131086,15911.100078456595,121.93444065878987
-0.35842128583489996,35048.23995825698,121.60026694288362
-0.28725098556413303,29945.952723018032,121.48646681683034
-0.40744139270951507,39979.14139980374,121.77573959914632
-0.10913578380845779,10375.322488880862,122.34555890377281
-0.24007087756712306,17586.60558221547,121.66253779681622
-0.4378204087203063,25865.345558158675,121.80873299814941
-0.2687971935628368,24716.063947433875,121.64041437065264
-0.3496135980065022,33901.32242460446,121.58313296651833
-0.28851807058186507,11011.509692195807,121.95066394967532
-0.32093444127695625,24367.5937792463,121.61902695840762
-0.19992271975079645,9122.040488932194,121.7512482975655
-0.23931480506459768,31527.185779567986,121.84759471648749
-0.19002654696793453,14332.653626294443,121.92144381696832
-0.24498393750663472,33203.440376331535,121.81123541226376
-0.39395508910739474,26381.39339007921,121.7950230922098
-0.30445007434483135,16779.563855682707,121.73495794028487
-0.03583207692074573,885.9592364153532,150.85228952691068
-0.42781006515716025,39758.11280982338,121.75015039397735
-0.4722970104197936,26419.42521108319,122.00861385028648
-0.3703704693232761,25992.055211828,121.74511778994842
-0.3088767195265594,17840.634813831155,121.719627859794
-0.4585255127347826,24263.20970577054,121.97800125348178
-0.2261366973050616,13334.878845050529,121.58037419624397
-0.3896144329186593,31889.50306573095,121.78040588705728
-0.1563436652690805,14527.489446942312,122.26414454212116
-0.17831450583472835,14622.058277674427,122.02902170419121
