-0.7651299036869089,11541.062787119283,106.05615703746378
-1.2878766224426694,8932.951432720034,104.66858438420726
-0.48865193264158624,39097.43927062118,105.59169608783664
-1.6837471511755453,26350.81609123113,110.55887256771788
-0.07969538298438605,29191.868864825712,106.30645209171068
-1.804774266387703,20502.257612635764,114.55660763139475
-0.35978233873900595,9695.869743936964,105.66403731941952
-1.0907396486279932,10369.626099333309,104.41671519353827
-1.272860113729789,26804.9950501056,104.11864941168388
-0.3590348141350469,23590.368281505507,105.5101103357233
-1.3183445204496964,34310.95544944089,104.09331778642674
-1.1777534411662323,28462.098152475086,104.46210187401962
-0.7722268665637924,12570.858514669628,106.06842946659235
-0.9130730153990961,4595.950867163256,104.32335194310207
-0.915021137126129,13840.78730281619,105.717951140688
-1.2437816026874877,4842.167415388931,106.62079352390707
-0.17327453480471142,34478.76165981937,106.04083790965137
-1.1562415700573843,8845.662931049292,104.19035181356966
-1.2563229002939589,19952.063926168856,104.13240082564064
-0.46195634928584306,10866.027027219367,105.82155043863938
-1.3249514350797489,19160.000418422216,104.23701619592349
-0.5924789804754665,31413.31332251703,105.82122790517712
-0.5856341944583227,34462.96185249817,105.78636791861575
-1.1421640929121786,7649.603117505698,104.22282126966095
-0.4361176297909894,6531.090556079034,106.02605544860027
-0.02880648804959468,744.7421911837789,122.11010777753891
-0.41010190096410937,21947.22645574121,105.56087456166618
-0.9089081331782467,22310.871708450057,106.17645879958029
-1.1196797606693607,22016.754719209024,104.7015767213773
-1.1233893288176013,13592.549834744306,104.40912398725494
-1.1750856714199625,4313.7143099830055,106.11627984427814
-1.252963065321351,23381.315082755358,104.12498373372169
-0.9294937341467657,27883.78830260557,106.1753944260854
-1.0793807256026624,12182.615775087503,104.6063602134463
-1.0169899337353647,9567.7279026591,104.73672866480348
-1.2245210113727907,25447.747744981352,104.20545779955695
-1.5008034752140873,26730.615529147486,105.87947238489922
-0.48800773837293776,12406.26893043928,105.82048575809898
-0.7514189284551649,33375.16512909847,105.97127474112754
-0.2699283182927963,37357.60548639679,105.82775656498875
-0.7570412421682468,17059.729419390093,105.98373810297157
-0.698777776311538,10726.279061305499,106.093078913018
-0.11032747066167986,29536.65492947412,106.22882104035631
-1.169347483713435,3533.180495502059,107.94587070529333
-1.2689477606118607,17736.448139834512,104.14839560850108
-1.3965474828733437,6465.474345961391,108.1900880218486
-0.21141210531825966,26271.362749953252,105.95701540010785
-1.0601534313810235,3903.2686182908114,105.01513739972874
-0.9108682859737627,27606.05562333401,106.2211468044577
-0.8069018588611674,33704.472188870976,106.04848875450148
-0.8725033137713749,28323.873399984113,106.21585241034019
-1.2434459708672647,38756.24944102579,104.19511347372794
-0.701090101408991,21248.949419588036,106.13046610956417
-0.6204013165590768,17060.591203959062,105.87992666033355
-1.1720977509784054,24015.24510223979,104.43417695777838
-1.5324414852146075,21670.70447528715,106.87820157053844
-0.6594159406786484,33421.951358696686,105.91317828562877
-1.337184528811932,30586.110964711515,104.13180529943537
-1.256402772231085,19220.561248905484,104.13266725917714
-1.2998727428110801,22349.503652225125,104.13178116114437
-1.225397091958037,34283.087402911326,104.2591477484245
-1.3860856078018133,23793.268832696474,104.36160321362897
-0.5049655066085517,18861.826350764513,105.70244575474958
-1.0816859945246848,4736.398122799258,104.56402985211047
-1.3731452742927446,749.4237175019198,153.61160495046613
-0.15938588161841127,27061.791162883546,106.04902060439439
-1.346401648457855,24436.76150389866,104.21711817680313
-1.326913478714451,4378.25511129949,109.82710454599204
-1.337611840916793,36643.057048296134,104.10851764035291
-0.999058846962021,5388.442458236123,104.29515808944358
-0.5771158662348285,36235.21203411991,105.75167665665207
-1.0090827177464703,39158.89552274883,105.66428056676479
-0.5473819385679609,36713.76334764493,105.6614413123674
-0.758272376387423,2842.5991669250125,104.23926824971069
-0.8049265432963055,38931.363221339314,106.02272562752951
-1.1757334906817514,34989.70938937956,104.5346877116027
-1.3651251036697738,39337.38005538461,104.15822503747842
-0.138254402648335,2860.145853281245,106.15341146544722
-0.2552612785745995,11391.942963172289,105.8607769923862
-0.5454792085874994,38925.52160726788,105.6490434966793
-0.2104110880550874,33630.70210763089,105.97245093592952
0.04009460348255445,33270.216510513026,106.66946604371607
-0.8392775363694027,35113.76099399464,106.14329248296788
-0.22199511844064398,24507.22596256136,105.94301811873946
-0.7842106015606796,17481.26989172839,106.05665532407161
-1.3036100657581804,21668.483251921207,104.13448679537105
-0.4449589571446176,29926.09494777439,105.56208692458699
-0.4683267407121757,22842.410007494746,105.63196432203698
-0.03981619272666015,16763.19164660741,106.30569139767955
-1.2993797837032197,37754.29942243022,104.08351870234773
-1.045160428912046,18644.14589994531,105.08997328941743
-0.5326399918683609,16308.571821336096,105.7764872000125
-0.9154884521406201,33509.49140791791,106.24829118386714
-0.7936632385728274,39690.92036749329,106.04183361123741
-1.2556173183863615,38436.05309002429,104.15624779778648
-1.175872054838944,20446.5000550407,104.35270747745744
-1.4439728426167056,16202.836171083378,105.57995478301176
-0.8298361564468568,29663.63861781779,106.1303258243503
-0.3068284694854515,24927.134813098917,105.8167076299289
-1.6057034918172142,9259.511798826075,112.09866169448841
-0.4488824614711244,20444.735663178224,105.62125505278854
-1.3127259192394871,37380.52877307848,104.07862495441108
-1.124584032683053,2868.688489605509,109.75471412315311
-1.225435020009672,25195.52496743769,104.20257098268206
-1.17317761399991,24968.760099774667,104.44238533283733
-1.4322484874736305,21380.123069916684,104.98120040727379
-0.991740950920962,12587.5017063565,105.11730704884873
-1.438332329980799,34238.89984906413,104.66420901382749
-0.8465855276319167,6693.638333652813,105.23860838385434
-1.45814699680098,35625.12598382858,104.88097406165231
-0.8694810768138235,12066.072990095574,105.92494064258385
-1.3199085008164675,24256.22153340731,104.14172729557073
-1.5674414485745003,29961.010395988487,107.17238585300524
-0.9225266081682975,9128.63990661877,105.18267467174158
-0.9908717512919829,13672.104384161386,105.19948301598775
-1.3614295553225433,32808.717952615494,104.18290098347369
-1.297825913200868,3205.468878937563,113.55465849034195
-1.21353883206055,14582.202344419653,104.15386761226635
-1.2740038765626909,16427.640074979256,104.16488531372569
-1.106118853031144,4195.436976699848,105.1855945338827
-1.011376903034355,3867.346336252128,104.74097603432305
-1.1563309873205418,8158.4234467390825,104.22518284665531
-1.3916080410840843,16681.235590976758,104.76405012451
-1.135102228961437,12860.709252948735,104.32989835662632
-1.110869840711762,13841.055014017997,104.48673727033335
-1.201653656371696,9707.834894899162,104.23384385782916
-1.197095390379488,37969.74090807002,104.42103866538267
-1.1232841719009556,17622.733639305556,104.56477592579134
-1.0962234152689188,30662.51579024428,105.00179255668472
-1.4747190248799402,37116.90640368782,105.09824891462196
-1.3917886399531125,14951.491428608755,104.92392949853885
-1.4462036885688385,30947.10774024868,104.82684268774263
-1.107983806758795,26021.230232424892,104.86264338599857
-1.4309687462163236,36239.62668658298,104.54744778785559
-1.2735912970830023,22180.17072643269,104.12198296518551
-1.0180293993849452,5325.977656070815,104.29148739390713
-1.0558101660435497,17445.44078540716,104.98705272077257
-1.4484935482361567,24973.022293373448,105.04087872726718
-1.204174500651113,16731.923969034175,104.19023726398767
-1.17752967395315,30244.68111592544,104.48220754848805
-1.3977698241621002,22416.078718937657,104.5268791467576
-1.162322116012434,39540.33871554365,104.64375095745474
-1.2463163549336347,29966.774973479474,104.14942016386469
-1.2274246565734444,23791.191328894325,104.1800881457401
-1.3126760766011265,26037.044934152076,104.11758901215376
-1.2719469008987334,9256.80060642241,104.46527270056721
-1.3066140305339395,9800.583166718161,104.66241617540918
-1.3871241046773786,19651.212183559688,104.53341721549705
-1.255300419171582,13201.949976453892,104.2103349233837
-1.4420388197518863,32941.754737305404,104.73173623532952
-1.1032855537376591,20580.581858903308,104.77902462141579
-1.282881886646929,15795.543140349731,104.17546071391574
-1.308394850771844,23607.616136711924,104.12419092745749
-1.0718695726284009,11104.663739610653,104.58452479436897
-1.2433583499549836,16832.38055771716,104.13283967460617
-1.38353149429966,21364.08492865007,104.42090933570726
-1.2360621038813504,7392.310052038703,104.5890568745859
-1.1885397069763417,30501.929234084968,104.41477894532566
-1.3578666398457127,22253.55663497818,104.19177637194356
-1.3169200595721473,13748.755578917728,104.30244824984806
-1.3521240942863675,11542.881501829761,104.86373565363598
-1.2282735677150378,17859.143503699062,104.13650244302832
-1.2712392693055223,21359.666955902965,104.12758500994484
-1.3170542518103447,15364.394496968496,104.22565354548613
-1.302879975106563,19490.65659420181,104.15325481609099
-1.1611303767133674,792.592815680593,147.60439885558804
-1.4571410791464174,16228.11753697881,105.8483406592809
-1.3934779282953371,13360.342847544916,105.14302218114956
-1.2752108401253976,21004.0208688798,104.12535312286305
-1.222573243824879,28031.083115328864,104.23192404242889
-1.2140938552378988,22296.533929454436,104.22061367921019
-1.4467143725558045,32438.542265130192,104.79876256971215
-1.2375200127446453,14912.810802696318,104.13644678392446
-1.215750594918561,33772.264761674,104.30090414938316
-1.4331028538540453,21375.25617207747,104.99414259496562
-1.2215666132000427,7729.203454993872,104.4973260022218
-1.2789501140304076,7844.481005318628,104.88731236325975
-1.340229287590262,9271.761098195622,105.23283443387204
-1.405336106031527,33402.003669504134,104.34497755442328
-1.2162853429689282,27378.69154469133,104.2589474267353
-1.0409744348071952,10658.30704525704,104.70722640803154
-0.9326748184658656,7631.599658865976,104.89290831213955
-1.0399958378131864,18281.76333871073,105.10078883697646
-1.2884408209653453,12318.189763517421,104.33650734605766
-1.279216868179624,31178.556743697012,104.11691133474105
-1.3057735135298585,37249.88540236775,104.07067594836207
-1.202820460314838,33522.0173117488,104.36359011554657
-1.198207068575443,9873.862823428355,104.21999199900986
-1.448865674617019,39032.0503778479,104.70944842953635
-1.2276366980847593,7651.721879946131,104.45587186669438
-1.0825280756880742,22772.005095822846,104.97624476696156
-1.323448149605605,28050.114374781082,104.11915548118978
-1.2784382749399512,24332.391563474153,104.11920422496287
-1.2434169248126103,31783.86550688961,104.1667065285473
-1.0857119412924932,31991.00243159768,105.0967189631517
-1.2931593896850915,17538.80223588631,104.1642591585588
-1.3167991650125106,33469.13738868034,104.09912733100235
-1.1997170275923068,18255.021226447134,104.22445072837117
-1.244771214362162,31725.267440152707,104.16235888917362
-0.927327392074551,10536.380002078567,105.34751570718178
-1.0803568400695729,15416.965807346358,104.7687442375313
-1.3939585099399174,13981.730137971615,105.06504427712996
-1.3367476414917907,29010.82797305644,104.14558249086764
-1.4072029889613782,13488.242421198054,105.33521128115596
-1.4005089166970097,27580.401899290315,104.40595659706828
-1.1747584931904578,24243.894511595987,104.42410024282275
-1.3889151992590862,32724.28705448039,104.2218996541073
-1.0773633805530562,3041.26466188371,107.56006974965719
-1.3502518328671405,18641.054912283213,104.25094283833833
-1.3045137544884664,19643.559940466697,104.15369682246663
-1.4300075356988284,17954.171355464627,105.1786696828137
-1.0604640989685672,23667.822109546316,105.11617898821183
-1.211268250022037,16437.04035286053,104.17397864733627
-0.919350115799863,7580.474606604064,104.94278885090769
-1.1129386652921935,13722.460727513859,104.47283634071495
-1.4992221786842765,28456.161438652132,105.78079067398983
-1.256677317180776,24743.24382357415,104.12335916140016
-1.1688567042450717,25333.70128068358,104.47249570520097
-1.2836974849378198,15181.147728789543,104.19514141080916
-1.178538234130109,17539.362610018128,104.28611049832223
-1.320235414851592,9214.731923662004,104.95673297517357
-1.393548698259421,29104.811082146145,104.30731108265613
-1.2930700108250077,18651.22126007476,104.15500806398626
-1.17368962865779,13177.577208505749,104.2074977399767
-1.456456558973507,37160.060312943424,104.83241867364418
-1.332867154908604,23967.789084307016,104.1792626435852
-1.3414305061768357,17151.89456004337,104.26383178365428
-1.2842527994920216,14155.174792390264,104.22300715125414
-1.305197670058579,21080.724189310786,104.13955902343636
-1.5733337698612553,36739.7611686222,107.05620235345229
-1.1493194795424508,12371.677070664808,104.2566635992485
-1.174633093174402,19901.84187928305,104.34985030664208
-1.3026313310218178,16809.829826209247,104.20629934882902
-1.3532990097491804,22260.90504581345,104.16372156887921
-1.5121294853890321,28628.35469446755,106.0116382874046
-1.3166334433127544,14862.31821691951,104.24121206311591
-1.1039061611631762,28157.368253739096,104.92557688964676
-1.3544674486910826,21704.743499574826,104.18527794473397
-1.273037576243384,17956.109431755314,104.1538559695342
-1.1339299755601446,26889.650523930388,104.69943569911295
-1.2778421475378876,21945.12311701754,104.1247689900938
-1.1397309128129185,29002.624066505785,104.68844586003858
-1.4013066701164738,28449.59512788542,104.39702647435858
-1.2386939486810287,39143.488535519624,104.21526036330057
