-0.5766884901236518,9412.894119437933,100.9812797718915
-2.3163729420727392,24853.52069598992,126.68988434142119
-2.285517349142652,19313.31014569733,125.2148355475612
-1.9612738330038495,9935.689744620367,92.39903421316983
-0.004142364136416096,26809.8895170295,121.00748851667738
-3.2594710439531402,19332.989575160325,178.29433745750862
-2.7458947146182524,34514.52904293153,158.8365336085575
-1.6189090315412427,24396.86872051798,36.20483094509787
-2.7932842010322605,2896.7675885723,176.73262402558763
-3.300475054007759,29484.616379108804,178.86081692746097
-0.008151079562502273,1662.5223252851592,91.79801944353548
-0.7870783613594919,18187.78964009996,93.6528961948442
-1.6705828421805984,26212.501686427102,39.65243002743327
0.6090192862629719,30407.934323161255,214.9574707949039
-1.2510850911679265,29590.6819568157,56.19374489094074
-2.9992877149637733,14254.413488347585,171.8403832186784
-0.6964386446737971,31892.74741053661,100.68222402452527
-0.07207976288049667,16894.30949594875,118.7190244019395
-0.8794433496222624,17606.433428468958,89.1137486992405
-3.2330618828126045,2491.0934563120663,181.91170798748024
-0.8113449904298317,25183.204259859653,93.56947750651419
0.8808078301295099,28493.193643840277,226.87429826480547
-1.3494428428919392,28776.07385762537,46.753922277586724
-1.6551179981450614,10778.347514449202,46.36614328959624
-0.3198405306073903,7241.743218300204,108.14597652926805
-1.5909882687037555,28553.772332128883,35.11383454497188
-2.837909177195899,10140.719013852851,167.82165327496188
-2.452051287704317,36476.386314064715,137.8571551610236
-2.9195443176324236,11365.50575479674,170.75910003949747
-0.802810832403088,21608.440699222036,93.50806466597257
-2.427725419209797,4699.10592785058,155.6645474964178
-1.3564520595589482,29921.829563810177,46.30170379738773
-0.6233858173147004,14654.91554503261,101.37336060830665
-1.8508105135755775,21871.463978214175,63.02900678051141
-0.24822599968354886,25610.700597558985,114.9062555591899
-1.967557174376168,28500.231461577685,78.95221036494445
-2.6542161605883563,35700.82600932496,152.89152999720736
0.16395392337235906,621.6872008871729,99.83567382486315
-0.008913807516386263,31652.389542666464,121.09385756329782
-0.47509802976952276,9302.374054414842,105.15995452276402
-0.7570130602837075,16270.096762212324,94.73850081888745
-2.1292746513018264,20155.997544527807,106.20314725850196
-1.597789504031043,17842.949210962357,36.827969468688494
-1.655374095240178,22732.24190422182,39.09580288303087
-2.1870539406727207,37452.79049333984,109.56223461681975
-0.6959752732376667,16700.14361100691,98.24394387759997
-0.9362155179536565,28346.635742646966,87.70313486746097
0.029225465183744553,37740.21000780981,122.03172898102723
0.4223188096206275,13101.280733160092,128.41272030424608
-1.9369803280626543,192.9775352683473,181.46490841744563
-1.7940233560077394,29026.653418828097,52.36754309450033
-0.1947934149837347,7561.49409815926,112.31018321796984
0.2422861988473753,36205.97692106367,126.33372841756533
-2.629362623169673,23911.832728244444,152.68371657319332
-2.2534028460286493,26612.89092893534,119.48823854398955
-1.1362251747742844,28752.18295368211,68.67320625015567
-0.9391982580817928,22325.536888862953,86.6015341271156
-2.9726943711087728,29981.058324145662,169.83828438341476
-1.0942662891024648,29384.008606950407,73.21569167808507
-0.23072013777471467,13301.545204548103,113.8183793498032
-2.2385703836307296,33448.21054474142,116.45250902859765
-1.9622795128507131,26763.440165174532,78.63668680775898
-0.4254785383575304,3056.679903642462,91.94534202348567
-0.3533186262132079,18947.817364307943,111.2888608009851
-2.6235911160136416,24800.983406915115,152.2293250576922
-1.5117690284024954,2981.7283781638016,75.91229738068496
0.06327354516937622,24992.73530293948,122.2902787253665
-1.499806768609025,28290.511625279552,36.13952110687511
0.009774009005735329,15228.15140670728,120.3598246831997
-1.8569102620653593,30800.238884308972,61.04204086174061
-1.1673921726410086,38011.50836291258,66.5641123191119
-0.04067442769127538,28896.75459276193,120.31572285832402
-0.5221859709456061,25187.875180179082,106.37009360767294
0.5465187736084117,33876.15834201989,214.93423834016073
-1.9827002852810591,27729.446458623257,81.54024885772272
-1.4592678063114886,36993.570507129625,38.13157385988804
-0.31333268574742,12295.357564331985,111.19828120602664
-1.1540890871954401,1911.3297405718122,68.58539641617054
-3.115894091089098,21814.38588813898,173.85857885617864
-1.7028599719459683,33547.21567857733,40.969450099099596
-2.5743566374836004,18374.112428343833,150.68300770446797
-1.1910613279453026,30151.49105766597,62.75964130407826
-2.8009445649787166,16631.56096049338,163.53500307622076
-2.795754101516019,16755.772080564308,163.29172166420506
-1.0256310608835764,17616.106704577265,76.83127288677161
-3.5137775330257925,9308.768915884719,181.34251959612908
-3.123177024021067,29664.93666859451,173.53205012205055
-0.3973702785810953,6581.703250426893,104.77698839388329
-1.81036187612395,32690.6674027792,53.90055369069394
-1.6269075255582721,25759.0434314499,36.19801503062838
-1.8738059798904882,11401.571295286512,76.0307870371295
-2.411701810908074,32242.86987904238,134.63332688956336
-0.0695815664318944,17885.728178252106,118.90295149397235
-1.9238116328889736,24659.12404533744,73.21500346717087
-1.462506833398944,30943.861952187275,37.509992313076296
-2.7428966420384615,6661.989065104629,166.95033606732036
-0.32284580161081666,342.4666304604525,159.8250918561476
-2.647271915535009,17259.77261995862,155.23748292962236
-1.4975754212085808,7678.082239754582,38.107635732272826
-2.3370908871330913,14297.29032640477,133.1665392433407
-1.7844744955676106,24104.749049810744,52.49665872516699
-1.9435278158338694,7800.79756470095,95.48781363048349
0.7248208331329686,22075.434104180127,214.99463087937104
-1.4782113879437409,29678.92019639729,36.94727395584431
-0.2233874975660714,15676.068242922885,114.53884104373216
-0.7781940244749935,17103.07651473536,93.84763377881204
-1.9244499976808949,16324.352967366667,78.06477912727412
-1.315204434516147,19265.774760784276,47.30130782952946
-2.3647922262600494,21400.237662985317,132.58799856339652
-1.5277324982465936,39707.56951772832,35.760708405249574
0.03159900413829786,13324.9941843061,120.51549125043208
-2.7400801110938007,19960.16157677435,160.3422382512227
-1.501090882354945,27920.743594119147,36.080074986532516
-0.21503667711377372,37207.15677645661,116.35472546442556
-0.6953820047312782,2672.515887949286,63.66954252626583
-0.8668891148789736,28438.78918304129,91.52906878129315
-2.087005355490692,36407.91785638324,95.82880736980054
-1.2824728745777905,21617.08195308102,51.1616172527641
-0.5938766018518975,17622.578325351235,102.99409516714805
-0.16441526376572901,19085.314787689294,116.64602398275629
-1.4465849321853061,11677.757576102898,35.47468368073731
-0.5099769172667705,18834.1228837882,106.08597953653926
-1.3862049928327471,30025.945657480843,42.222686088146425
0.21144261398366787,6810.233305088441,121.92063750339801
-0.49050927055478116,23204.76123773417,107.91532236646307
-1.9609835972858158,36708.651054034635,76.16107350571423
-0.3779515503251092,18399.00727053659,110.42616303393648
-1.5419977688994573,21070.413495283155,34.28499817675649
-2.6048499512162455,11491.4146936933,155.30690479099127
-0.7461149843437207,25640.14599774289,97.0323429483589
-0.48920539551822567,8829.06218321494,104.38822610579922
0.300390273692259,30057.193460054397,127.14830422833126
-3.0772154414362287,14105.644521472004,173.86976753495568
-1.0643227384684377,20595.986431436904,74.1902940573489
-2.177808002698954,14607.149492504133,115.89048233843425
-0.5194582095787628,16014.441185328806,105.27199983816394
-2.3618545713177084,33782.16571506396,129.90702826603805
-0.5536134503482112,25673.627460088777,105.33041750345323
-0.8567791083430061,5831.0297810855045,77.02216332146017
-2.432974603778719,11875.851543571516,143.2585569795497
0.3066803969200733,19779.365923822865,126.76294152536425
-1.358659361837054,8088.443807549829,35.57131334595408
-2.407642614949439,25929.092629301478,135.27579515682154
-0.1516084704422641,6532.809142101098,112.58267543750377
0.843397379704158,2285.0401449717924,125.73071772626251
-0.553460780287764,417.30184131510225,156.12159355461355
0.11435809674373248,29426.76551963797,123.491171627049
0.16920349856232308,13167.879865259534,123.27912984892322
-1.9181773595666987,13024.152454496565,80.58127086330056
-1.5977661246234036,22864.90179593423,36.029030404804594
-0.4074547100446417,10563.562484703416,108.04335965050194
-0.25157842962345317,8523.347941779379,111.36886539740415
-2.5047860099693215,9693.883853016268,150.67847040461433
-1.1310511997737902,8552.413098162113,55.39659466188672
-2.3803698362352543,9534.2836811571,141.43226635490572
-0.5049804606922109,27419.66416950296,107.12194169364965
-0.21077618071175347,24092.90878833163,115.85587189931866
-0.8893586773521773,15405.931421200146,87.82782247267228
-1.880623243904235,2099.9630392773847,141.32885063847675
-1.1733532447119697,30521.93970039487,64.84473298583802
-0.4800090266184564,27052.20765352971,108.5634081961596
-1.29544885368671,15586.072497114395,47.19500224325057
-0.7736681891381456,10333.865151386837,91.11161193394173
0.24930851947344304,37909.686927719435,126.45233022714453
-1.4166739504470125,34447.37640303596,40.573143962554376
-0.3335819713287924,33361.53299040217,112.81849830121064
-2.359189235561312,9723.341106098027,139.39241702830134
-0.17978321495079724,11264.60502155212,114.67586734934811
-0.5325418941676986,17425.7906903439,105.08969819222047
-3.2405729988928007,18360.727537323626,177.821797148547
-0.8329800280462683,3897.223827099922,66.9506951655738
-1.830786913537879,25115.37595044978,58.71643368190754
-2.112830341643661,38140.391244941726,99.27304867526026
-1.757463714496962,27925.77734339663,47.98103766059807
-1.2882403072844908,7150.225278102576,37.099621224861664
-1.4438757130205824,24118.01636353264,37.61147877216417
-0.6089623222225998,26038.715434261358,103.43317402652072
-0.942496756563723,16577.245646307372,84.44921802697408
-1.6053627795547398,21155.091907667276,36.466623895454774
-0.3924550081130539,11216.00051275727,108.20195679577093
-2.6754684725173874,34629.16186500513,154.33123400614645
-1.5776782372218403,34311.073212016345,34.389327161330705
-1.9981679084037909,27757.481354224306,83.98794586082258
0.1242751878243491,17427.620133156124,122.95924974823697
-0.4923238673204895,33698.094159002176,108.52397065212038
0.3040209463150035,11411.000348751208,125.90741194131428
-2.6275278204101866,15030.13869444534,154.80066682683048
0.3768217866261021,19613.883753568047,128.30305686657383
-1.6850476484618133,21414.66680436512,41.892468831875455
-1.6935313000594443,13561.526171477793,47.25318972272457
-2.6533174737474763,34820.458196159176,152.90190480979666
-2.098507237453587,39794.88681783395,96.98949707700841
-1.3886584190757327,25808.085518648142,41.328605834746284
-0.9581761507654629,7960.282347032868,73.6674651323829
-2.04164718622024,14545.52143472124,97.7599425988457
-1.8048669168261677,39779.879795571804,51.968677785484076
-0.8655160726958773,33341.669773541646,92.00222530891499
-1.1423649337175728,21833.32803573756,66.16502274376155
-1.4585151485810155,23840.520647120655,36.91833842043544
-1.899043051481601,32365.567441522362,67.12005763766558
-0.42641615756366197,35771.00383093034,110.71386323347663
-1.664742268164882,32113.447248838995,38.23931672082824
-1.1803015215356307,25020.301109175925,62.827373193783295
-1.3528251997168486,31320.990330282708,46.887031734195
-2.2032209973978123,26970.88304655782,113.53492953699136
-1.7525195326256848,685.3439226535615,177.6430693689717
-0.5027885271694456,23831.857298540654,106.9990533869408
-3.1688913697756727,17360.385682018237,175.9157832453829
0.04220565884814195,33022.6269776145,122.1727691789517
-2.024382915558964,31822.61488080541,87.08860455107765
-2.37121678879017,13827.543461478846,136.5286129292489
-2.149294784928586,16266.733099339228,111.09775232903348
-1.6172075076743953,26276.316861022755,36.20868020555903
-1.7600475655401002,13088.566478872914,56.376791767920665
-1.9739465687705666,8900.403522460463,96.73971791031586
-1.448117075546706,28176.509312457176,37.94551735359907
-1.0378039086054274,13594.594752153751,73.35871807902161
-1.5076535116977248,2232.1404412819857,95.98236201981726
-1.547073316176913,13095.44400097163,35.842092151409105
-0.31657082071610043,153.9412086351217,177.08693485353007
-0.8430612735774434,12876.25209687206,88.87758381287186
-1.6745314209162587,3912.6000137803567,82.28943057087442
-1.024313714560799,35056.61940119375,80.80302272521466
-1.6786554297102396,9200.141304146464,52.09113616810167
-1.521659306280776,12828.366525876754,34.96785404147339
-0.6618514605244314,18408.43680011537,100.72433236521772
-1.4357510088356213,22848.16450831166,37.827635788626374
-1.15296980526205,30763.00609704333,67.1559364495016
-0.909657028851367,21520.992997719735,88.25977566900102
-1.3237648548106615,29371.330495533686,49.22169131728769
-1.2614157212501818,25086.091931774274,54.247423848474114
-0.46898529157197555,20322.104976910203,108.3111826840638
-1.815231603675626,28508.72128888417,55.51305205464665
-1.5452040955680801,20647.467095976295,34.37940019896093
-1.6515593651456073,31705.91167397462,37.08096237455364
-1.3181919907751032,5765.6674300287405,35.29607997979153
-1.4038225515215499,4139.005565849019,45.52666986933946
-1.6586226239156603,21194.73166687589,39.8344057556424
-2.138692412089479,4156.396562223496,137.1110107774694
-1.669792031878845,9666.137302154597,49.93945943161679
-1.3403501043568609,36408.35697817789,48.73276176873739
-1.56783236483729,7388.934701221224,44.252016169252094
-1.4108014509426126,13157.323233041847,36.43531870483566
-1.4744263024779176,29642.014590062045,37.007358928431934
-1.6599226275957193,22099.721994151747,39.69099896778939
-1.7727163771869476,14650.362618830539,56.46807198734516
