-1.6987372544844133,5827.863014507437,112.33220588497477
-1.8671708664791602,32631.698986962834,111.50079313187251
-1.500153636771222,25787.384660732114,109.59475065471736
-1.4173573828893822,3459.7426559785035,111.51999530007936
-1.8145997645288805,18632.33068100735,111.39777118673429
-1.951618485004183,29614.682643884647,112.44376993198952
-1.6174707534178707,1168.1495168020238,126.73828508863112
-1.8349583747206724,26793.866008942576,111.32699755332553
-1.6671717276637765,8341.893764539878,111.07622423315206
-1.824983133601009,39151.13793528183,111.03044935129209
-1.7195085683271272,12250.124419101508,110.97806230804822
-1.4043074419751858,19199.310680886472,110.85684744924836
-1.4725298500576585,30195.609221285795,110.06422233005286
-1.5902839886486173,15832.170685768902,109.6783068791548
-1.862131993115258,18154.984117408385,111.88866634244506
-1.6253763778005084,39951.29929063815,109.55753442117803
-1.5228479576669864,4927.305120366553,111.04144624757221
-1.638957325968967,22142.581927587584,109.78152961226237
-1.4783985742296508,37982.75315606676,110.05115748291458
-1.7616852326183419,35464.16657713225,110.5265322323394
-1.749382196069367,24451.882833554188,110.60967782809564
-1.6578304297788187,26761.160092093272,109.79065069451556
-1.6882234255259037,28650.209217588905,109.97723141999847
-1.5715541718794726,20685.380391104205,109.48995269568609
-1.5943566023963416,16125.001253864364,109.69765227806971
-1.7186258208430094,20031.462321890816,110.47540612807587
-1.8435240529426211,33085.0287109502,111.26879184470866
-1.6395715452141295,17637.507855662683,109.89337781999498
-1.6177298535767317,32592.604337819495,109.56366448696673
-1.7222934802429561,21670.910522236747,110.45676424911356
-1.4875592726496816,16679.937479542074,109.60180666533348
-1.9212979606525957,33459.89408505399,112.02378475132073
-1.806444029850245,21070.331906756655,111.21580023323376
-1.762827807699235,32473.987046991795,110.57623884183191
-1.7143354283716348,2327.2296434800382,118.73322163488355
-1.35105398272796,15156.549573059065,111.64014401659912
-1.9254955791413504,28617.974159845457,112.1671134198626
-1.5587209015227534,20132.117164361225,109.45359060994915
-1.7355163690796271,7807.421312243737,111.90692947868551
-1.7295929665724865,30198.491120621766,110.33861196068656
-1.8792258618584805,13082.734759872465,112.47884629288986
-1.7550658995842552,25086.850685885267,110.64462650941766
-1.5198413772176964,9456.527656950846,109.72777912567938
-1.5769637388332358,35299.56406423795,109.39079703628185
-1.4239037773925403,3501.2087302554046,111.53559574344061
-1.4655111390374953,13046.889815684439,109.73590585689072
-1.791968977256529,37646.25550471785,110.74975499209282
-1.822389031523349,38672.60624072432,111.01600706918332
-1.3746001972048056,26027.90459887191,111.72653930090405
-1.5330141905866188,27215.246522752917,109.45769756193964
-1.7567894513636992,17618.591401155278,110.90924915369916
-1.789076466260348,25637.22251601952,110.9126853327344
-1.7285849099996373,11873.156821436458,111.08975910304729
-1.7784758989477145,30029.260161499536,110.72809158361936
-1.5935222757529381,32496.76755709974,109.4618139252408
-1.442018810412196,31446.056913512773,110.52351296451279
-1.6391114957986477,15040.746411681408,110.00087263037449
-1.749937903299897,17900.344843514195,110.83930491049215
-1.4159338603226859,20655.11927412408,110.69311173344656
-1.507838947727163,24510.911444773712,109.55353260078611
-1.44967891794803,31852.556812914274,110.40014265755775
-1.8043443720200103,35130.3932202499,110.8893731240362
-1.841001280320746,15769.946278142754,111.83228075084233
-1.676248897018048,12696.51988104481,110.5071415147594
-1.699368683248007,22851.129049696727,110.20838285494882
-1.6782955466446652,13043.948446024624,110.48559402729894
-1.801413212242997,26847.31976111404,111.00008657991012
-1.5793249272390941,18052.016888894424,109.5579903445648
-1.6594415173860082,21791.85894276091,109.89496267950129
-1.816103783528144,28529.61763500019,111.11575338492084
-1.597628853156528,32909.907711153835,109.47465893271628
-1.5482289556372257,18047.732039557755,109.48075678317093
-1.7648455885182508,20786.317563983528,110.84124986588797
-1.238712534742313,23856.490429855916,116.43252255565008
-1.640607234689835,22443.984350369792,109.77505526584542
-1.7239242429465391,37426.681592334135,110.19501431387941
-1.8796071427909162,13932.7212415651,112.38871935201686
-1.805407292909168,24787.859498612183,111.08037074162804
-1.475656205768252,22165.252766595113,109.91274475134308
-1.6491922410218982,38147.813456368945,109.66203450782179
-1.391848304082009,9515.787586788772,110.39036740125434
-1.7448252391266146,34676.96292425177,110.40230124939009
-1.4784922990222362,31654.873321513543,110.0064871369915
-1.527902994287869,20195.78446942571,109.48337775410855
-1.8160654830558352,36950.167638996194,110.98124920680321
-1.5126951722043738,35789.327327763065,109.55890549545822
-1.4644015627841143,25664.541272767787,110.09073092991854
-1.290950325188602,11346.709107866143,112.515954885519
-1.3206574962514201,31990.630973347364,113.34996669565312
-1.4534252451370056,34469.77864464402,110.37824128442382
-1.5452846802691558,14657.3733437354,109.53669340098111
-1.5691577919395199,12097.716216734898,109.74135738340216
-1.6496523369950369,25058.42151800824,109.77592661923198
-1.7668421846587958,34725.995707343725,110.5817822571366
-1.5502549817952846,5363.970090904587,111.028850898911
-1.4428264910524065,5769.28942741569,110.1185577971218
-1.4688031621275934,8068.802407031484,109.77785237731659
-1.7283874763352582,39247.19834446056,110.21415246661653
-1.2976360294743279,1012.5493983158221,124.92938122660456
-1.511379725131735,8197.957622114467,109.84171166127943
-1.7490390902874697,20097.831901959275,110.73628809653525
-1.6510630561224806,23418.000452566,109.8131455739114
-1.8610037380645221,21683.271079610357,111.71680080313516
-1.8848691393076056,32608.321781632963,111.66336780216916
-1.5775620178519534,14209.149316696736,109.68122228041385
-1.463953911438476,14060.666522418678,109.83709899075758
-1.5346583544641328,31966.68202872314,109.45285062754469
-1.7131373736085416,4823.151783420632,113.2700646936838
-1.5117968692705164,2253.6973998796384,115.9759887656882
-1.4451559714346593,21133.82485551388,110.2795182534668
-1.753066120218475,33863.66974639146,110.4761735115938
-1.6097548181033101,1962.5380157187224,119.12657602722923
-1.8638898131935198,29121.3356272376,111.53715083130342
-1.6988458999482001,26379.655966709703,110.11407257600216
-1.6119337313807265,28244.437577478944,109.57301025084138
-1.550534490282787,30495.24144528093,109.41291746073782
-1.68201998890162,26573.380393622036,109.95378270129515
-1.7329941023391553,15133.207419137178,110.85337093112285
-1.75618350408708,26581.587066855027,110.61980832677968
-1.933517248207551,33221.18213607148,112.16179322299669
-1.5033133017141154,21959.83921307517,109.55418939815434
-1.4215471329712102,10806.073694439307,110.14066452416648
-1.4696956499688083,30444.5226900674,110.08717052790105
-1.8905634310891166,31695.91761751445,111.73300294516005
-1.4359191545562509,18174.25449486459,110.31022549970184
-1.3599903757182097,18666.875581310793,111.69628268627262
-1.6932653272720162,28690.91035984256,110.0144627697749
-1.7512048428304838,13198.694259826767,111.14922918677182
-1.8139433003175902,32840.15340727206,111.00979828192784
-1.5724887533657044,37851.001725328235,109.37862811829633
-1.5246748940142407,26666.153954641002,109.48134362577511
-1.9342532308357123,23303.253187668113,112.4274026859103
-1.9010635925611796,28165.05423953775,111.91152312376684
-1.7012913707763584,8400.389368418975,111.41517412499537
-1.586627671000848,8217.897397878683,110.34537361318438
-1.6357634819528455,16624.825572470836,109.90099837989402
-1.6924078601418153,19692.373696259547,110.23308189054504
-1.3743013667111144,33620.79158721066,111.93251851940155
-1.7060794773248575,27462.892694237053,110.1598709641404
-1.6696230420218068,25705.88650306923,109.88132700930238
-1.3617530598014214,23764.960256775295,111.91689682547684
-1.5408431281758195,27076.219252242914,109.44124179492825
-1.6612425234227268,2023.5215166928701,119.56405088006188
-1.673924405067622,4928.690965980811,112.68561714444954
-1.6704752701834515,20549.200452840196,109.99898753034162
-1.3264230253410578,10345.403100534855,111.57128776115154
-1.6221467273378294,22335.738948483253,109.6926084302437
-1.3774713383626873,17460.7483958166,111.26964094852369
-1.7510847580240432,23735.0866876006,110.64424994689868
-1.3886535206173476,24527.546895228992,111.34250593832556
-1.3604107662087315,28759.28644122818,112.13098088602491
-1.445804596816747,15590.624335156488,110.0841068201043
-1.6551047395013903,10212.437554880322,110.59030396336279
-1.8428974670169231,23140.07436100015,111.49370192847165
-1.6668614178752226,6284.497643279201,111.77332521079752
-1.7653393438834422,27916.263333492905,110.6762847379517
-1.5193292498457964,1010.3624787505933,127.86556271991068
-1.6620269516032775,15241.627141582518,110.16316358281001
-1.629774827655919,23683.11077396918,109.71358887452887
-1.5237409247085716,17606.335493293514,109.50217345503874
-1.5847263593161478,33897.13778550326,109.42788164339191
-1.4607638285728113,29993.84770301477,110.2096467222148
-1.672567174457694,21450.802007605125,109.99492006787357
-1.5859281314968698,16119.09756065295,109.65251723504562
-1.4412159528820452,16670.285506359636,110.17984793086042
-1.3485709532379826,32869.7993958529,112.54514223280532
-1.5713638263931158,2145.630706949052,117.42233700939727
-1.70200616273974,36048.988936721515,110.00135338761588
-1.3408614388188098,31771.89260511652,112.71013954872737
-1.4492808828381203,33028.669233551496,110.42856420365369
-1.3936192261396596,23022.636629360688,111.17030754345278
-1.7252307193647614,5704.419880508085,112.7363035135179
-1.5196442472575968,16578.603077681124,109.50543950271826
-1.637807470067921,13842.638762448847,110.06145510657466
-1.7612496365694152,38886.7328220897,110.49263354064367
-1.6211999302867366,33620.16136106673,109.57348207015112
-1.4114539802588566,16649.54383530884,110.60207734246379
-1.3367880373072596,20341.82609000204,112.34121563785806
-1.9471658627788884,38780.0029383589,112.22757547719847
-1.716138727406321,20202.503286998257,110.45043542411274
-1.5439302293317652,39224.65865875213,109.42483917697382
-1.7204109053545056,39694.5219500369,110.13779361908597
-1.5799538680926837,37500.9730154102,109.39357914048009
-1.6003741889324745,14369.216793491938,109.80941458000139
-1.623568925342947,19091.475391965127,109.77915259491616
-1.7663810111408915,36325.74974700435,110.55767472169775
-1.7351097561949083,35170.22046965221,110.31868394894042
-1.5733631420973273,37178.37555852347,109.39085539174842
-1.6499884296427492,30189.283675200233,109.72172399620273
-1.6761459797382032,33397.234742739325,109.82247026653202
-1.546462679791497,35847.32878568614,109.42453459157643
-1.770100597602489,33297.96334484948,110.6268086693054
-1.4296705076220149,7946.269369366154,109.97655545960166
-1.4165055403165703,34461.56645300426,111.02075302559273
-1.716543981833557,15269.14701083683,110.69380622849742
-1.5712780909478663,15365.644520342243,109.59392264635724
-1.3844377454935575,9388.68715409136,110.46523193425676
-1.4978352787497935,4068.9708636021533,111.51687374083099
-1.4947888560671865,37918.908961653964,109.7924241397403
-1.441409321921498,14606.435527778303,110.10698464627083
-1.7328244455134905,21929.51685657948,110.53412960015037
-1.5871054054962872,18000.722047304578,109.59330733607419
-1.5410733268503667,21818.913659175,109.45899654555932
-1.4402179048647135,23823.355524475028,110.40234384003226
-1.6526748369361084,17738.596578618944,109.96797130407857
-1.4589113200084207,13966.919346413515,109.90248578336924
-1.720481740556799,25647.96909447745,110.33621783009303
-1.5795732099189628,20489.991568532754,109.50695334609031
-1.5720474385162735,19265.79354215971,109.51345066379952
-1.61210371643593,33689.847726624284,109.52590290775011
-1.7466607756470351,14307.284269422888,111.02261754299474
-1.666601826143203,20666.9652802895,109.96533351528166
-1.6550272813948228,24389.410334233195,109.81893681215644
-1.5475480469937601,13727.062321149046,109.5673950149459
-1.50349173299457,33504.67350162301,109.62514506373833
-1.6164121678261572,35013.65711192128,109.53879503022915
-1.6493339357799595,24846.045697510053,109.77562136905595
-1.3619769210735997,20313.63750769404,111.7595184099579
-1.5973746703067861,28668.218304828217,109.50438329577736
-1.3557319377114174,11225.102960541026,111.12892428755318
-1.5680459811290777,22883.486671049286,109.44517073725031
-1.6468230488394553,11667.346160644685,110.30144575385788
-1.5778418519002453,34806.45097468563,109.39981492098204
-1.633048466160386,33063.31933662924,109.64011375235133
-1.6781356985203526,32334.953149523582,109.84270628879815
-1.6030120740144427,31192.590251341426,109.5101810272682
-1.5827631952650347,35801.261462394286,109.42374104658273
-1.5925757685325352,17357.84504167221,109.6497070947577
-1.4510357829568172,34006.544055229926,110.41596256242215
-1.4561518164976492,35926.11204445228,110.35073534762458
-1.6628741921324948,24240.64668452189,109.86641656318965
-1.4706785107307287,17552.99569518236,109.84421420195177
-1.336886844939393,14420.378569979883,111.88076841690905
-1.6430144251523722,17726.392612254953,109.91388275671973
-1.5785195153308331,13170.013092753812,109.73319981783169
-1.5480783869978827,34352.350568095724,109.42025581500117
-1.7243063744473808,15431.203342363273,110.74951932320445
-1.536656539527348,28592.744121339147,109.44600433226275
-1.5589355572676578,33113.17366935651,109.38664746180294
-1.6235077951887655,19660.68506734579,109.75835305044824
-1.6372867760171321,35062.43189727756,109.63707000474622
-1.6545840943071262,31511.500018680763,109.73748547025899
-1.5193102075974818,13633.327556624616,109.56616351113966
-1.561807478085869,25263.962197952846,109.42343354838489
-1.517387199871474,22890.724707035766,109.48531297454339
